variable,x,y
q95_slope,0.68837066144,0.9333380460739136
q95_slope,0.7621246608799996,0.9333380460739136
q95_slope,0.8358786603199997,0.9333380460739136
q95_slope,0.9096326597599997,0.9333380460739136
q95_slope,0.9833866591999998,0.9333380460739136
q95_slope,1.0571406586399998,0.9333380460739136
q95_slope,1.13089465808,0.9333380460739136
q95_slope,1.204648657519999,0.9333380460739136
q95_slope,1.27840265696,0.9333380460739136
q95_slope,1.3521566564,0.9333380460739136
q95_slope,1.4259106558399992,0.9333380460739136
q95_slope,1.4996646552800001,0.9333380460739136
q95_slope,1.5734186547199993,0.9333380460739136
q95_slope,1.6471726541599994,0.9333380460739136
q95_slope,1.7209266536000003,0.9333380460739136
q95_slope,1.7946806530399995,0.9333380460739136
q95_slope,1.8684346524799995,0.9333380460739136
q95_slope,1.9421886519199996,0.9333380460739136
q95_slope,2.0159426513599996,0.9333380460739136
q95_slope,2.0896966508000006,0.9333380460739136
q95_slope,2.1634506502399997,0.9333380460739136
q95_slope,2.2372046496799998,0.9333380460739136
q95_slope,2.31095864912,0.9333380460739136
q95_slope,2.38471264856,0.9333380460739136
q95_slope,2.458466648,0.9333380460739136
q95_slope,2.53222064744,0.9333380460739136
q95_slope,2.60597464688,0.9333380460739136
q95_slope,2.679728646319999,0.9333380460739136
q95_slope,2.75348264576,0.9333380460739136
q95_slope,2.8272366452,0.9333380460739136
q95_slope,2.9009906446399993,0.9333380460739136
q95_slope,2.9747446440800003,0.9333380460739136
q95_slope,3.0484986435199994,0.9333380460739136
q95_slope,3.1222526429599995,0.9333380460739136
q95_slope,3.1960066423999995,0.9333380460739136
q95_slope,3.2697606418399996,0.9333380460739136
q95_slope,3.3435146412799996,0.9333380460739136
q95_slope,3.4172686407199997,0.9333380460739136
q95_slope,3.4910226401599997,0.9333380460739136
q95_slope,3.5647766396,0.9333380460739136
q95_slope,3.63853063904,0.9333380460739136
q95_slope,3.71228463848,0.9333380460739136
q95_slope,3.78603863792,0.9333380460739136
q95_slope,3.85979263736,0.9333380460739136
q95_slope,3.933546636799999,0.9333380460739136
q95_slope,4.00730063624,0.9333380460739136
q95_slope,4.08105463568,0.9333380460739136
q95_slope,4.154808635119999,0.9333380460739136
q95_slope,4.22856263456,0.9333380460739136
q95_slope,4.302316633999999,0.9333380460739136
q95_slope,4.3760706334399995,0.9333380460739136
q95_slope,4.44982463288,0.9333380460739136
q95_slope,4.52357863232,0.9333380460739136
q95_slope,4.59733263176,0.9333380460739136
q95_slope,4.6710866312,0.9333380460739136
q95_slope,4.74484063064,0.9333380460739136
q95_slope,4.81859463008,0.9333380460739136
q95_slope,4.89234862952,0.9333380460739136
q95_slope,4.966102628960001,0.9333380460739136
q95_slope,5.0398566284,0.9333380460739136
q95_slope,5.113610627839999,0.9333380460739136
q95_slope,5.18736462728,0.9333380460739136
q95_slope,5.261118626720001,0.9333380460739136
q95_slope,5.33487262616,0.9333380460739136
q95_slope,5.408626625599999,0.9333380460739136
q95_slope,5.4823806250399985,0.9333380460739136
q95_slope,5.556134624479999,0.9333380460739136
q95_slope,5.62988862392,0.9333380460739136
q95_slope,5.7036426233599995,0.9333380460739136
q95_slope,5.7773966228,0.9333380460739136
q95_slope,5.85115062224,0.9333380460739136
q95_slope,5.924904621679999,0.9333380460739136
q95_slope,5.9986586211200015,0.9333380460739136
q95_slope,6.072412620560001,0.9333380460739136
q95_slope,6.14616662,0.9333380460739136
q95_slope,6.219920619439999,0.9333380460739136
q95_slope,6.29367461888,0.9333380460739136
q95_slope,6.367428618319999,0.9333380460739136
q95_slope,6.44118261776,0.9333380460739136
q95_slope,6.514936617200001,0.9333380460739136
q95_slope,6.58869061664,0.9333380460739136
q95_slope,6.662444616079999,0.9333380460739136
q95_slope,6.736198615519998,0.9333380460739136
q95_slope,6.809952614959999,0.9333380460739136
q95_slope,6.8837066144,0.9333380460739136
q95_slope,6.9574606138399995,0.9333380460739136
q95_slope,7.03121461328,0.9333380460739136
q95_slope,7.10496861272,0.9333380460739136
q95_slope,7.178722612159999,0.9333380460739136
q95_slope,7.2524766116000015,0.9333380460739136
q95_slope,7.326230611040001,0.9333380460739136
q95_slope,7.39998461048,0.9333380460739136
q95_slope,7.473738609919999,0.9333380460739136
q95_slope,7.54749260936,0.9333380460739136
q95_slope,7.621246608799999,0.9333380460739136
q95_slope,7.69500060824,0.9333380460739136
q95_slope,7.768754607680001,0.9333380460739136
q95_slope,7.84250860712,0.9333380460739136
q95_slope,7.916262606559999,0.9333380460739136
q95_slope,7.990016606,0.9333380460739136
q95_slope,8.063770605439998,0.9333380460739136
q95_slope,8.13752460488,0.9333380460739136
q95_slope,8.21127860432,0.9333380460739136
q95_slope,8.285032603760001,0.9333380460739136
q95_slope,8.358786603199999,0.9333380460739136
q95_slope,8.43254060264,0.9333380460739136
q95_slope,8.50629460208,0.9333380460739136
q95_slope,8.580048601520001,0.9333380460739136
q95_slope,8.653802600959999,0.9333380460739136
q95_slope,8.7275566004,0.9333380460739136
q95_slope,8.80131059984,0.9333380460739136
q95_slope,8.875064599279998,0.9333380460739136
q95_slope,8.948818598719999,0.9333380460739136
q95_slope,9.02257259816,0.9333380460739136
q95_slope,9.096326597600001,0.9333380460739136
q95_slope,9.170080597039998,0.9333380460739136
q95_slope,9.24383459648,0.9333380460739136
q95_slope,9.31758859592,0.9333380460739136
q95_slope,9.391342595360001,0.9333380460739136
q95_slope,9.465096594799999,0.9333380460739136
q95_slope,9.53885059424,0.9333380460739136
q95_slope,9.61260459368,0.9333380460739136
q95_slope,9.686358593119998,0.9333380460739136
q95_slope,9.760112592559999,0.9333380460739136
q95_slope,9.833866592,0.9333380460739136
q95_slope,9.90762059144,0.9333380460739136
q95_slope,9.981374590880002,0.9333380460739136
q95_slope,10.055128590319999,0.9333380460739136
q95_slope,10.12888258976,0.9333380460739136
q95_slope,10.2026365892,0.9333380460739136
q95_slope,10.276390588640002,0.9333380460739136
q95_slope,10.35014458808,0.9333380460739136
q95_slope,10.42389858752,0.9333380460739136
q95_slope,10.497652586960001,0.9333380460739136
q95_slope,10.571406586399998,0.9333380460739136
q95_slope,10.64516058584,0.9333380460739136
q95_slope,10.71891458528,0.9333380460739136
q95_slope,10.792668584720001,0.9333380460739136
q95_slope,10.866422584159999,0.9333380460739136
q95_slope,10.9401765836,0.9333380460739136
q95_slope,11.01393058304,0.9333380460739136
q95_slope,11.087684582480001,0.9333380460739136
q95_slope,11.161438581919999,0.9333380460739136
q95_slope,11.23519258136,0.9333380460739136
q95_slope,11.3089465808,0.9333380460739136
q95_slope,11.382700580239998,0.9333380460739136
q95_slope,11.456454579679999,0.9333380460739136
q95_slope,11.53020857912,0.9333380460739136
q95_slope,11.603962578560001,0.9333380460739136
q95_slope,11.677716577999998,0.9333380460739136
q95_slope,11.75147057744,0.9333380460739136
q95_slope,11.82522457688,0.9333380460739136
q95_slope,11.898978576320001,0.9333380460739136
q95_slope,11.972732575760002,0.9333380460739136
q95_slope,12.0464865752,0.9333380460739136
q95_slope,12.12024057464,0.9333380460739136
q95_slope,12.193994574079998,0.9333380460739136
q95_slope,12.267748573519999,0.9333380460739136
q95_slope,12.34150257296,0.9333380460739136
q95_slope,12.4152565724,0.9333380460739136
q95_slope,12.489010571840002,0.9333380460739136
q95_slope,12.562764571279999,0.9333380460739136
q95_slope,12.63651857072,0.9333380460739136
q95_slope,12.71027257016,0.9333380460739136
q95_slope,12.784026569600002,0.9333380460739136
q95_slope,12.857780569039999,0.9333380460739136
q95_slope,12.931534568479996,0.9333380460739136
q95_slope,13.005288567920001,0.9333380460739136
q95_slope,13.079042567359998,0.9333380460739136
q95_slope,13.1527965668,0.9333380460739136
q95_slope,13.22655056624,0.9333380460739136
q95_slope,13.300304565679998,0.9333380460739136
q95_slope,13.374058565119999,0.9333380460739136
q95_slope,13.44781256456,0.9333380460739136
q95_slope,13.521566563999997,0.9333380460739136
q95_slope,13.595320563440001,0.9333380460739136
q95_slope,13.669074562879999,0.9333380460739136
q95_slope,13.74282856232,0.9333380460739136
q95_slope,13.81658256176,0.9333380460739136
q95_slope,13.890336561199998,0.9333380460739136
q95_slope,13.964090560639999,0.9333380460739136
q95_slope,14.037844560079996,0.9333380460739136
q95_slope,14.11159855952,0.9333380460739136
q95_slope,14.185352558959998,0.9333380460739136
q95_slope,14.2591065584,0.9333380460739136
q95_slope,14.33286055784,0.9333380460739136
q95_slope,14.406614557279998,0.9333380460739136
q95_slope,14.480368556719998,0.9333380460739136
q95_slope,14.554122556159996,0.9333380460739136
q95_slope,14.6278765556,0.9333380460739136
q95_slope,14.701630555040001,0.9333380460739136
q95_slope,14.775384554479999,0.9333380460739136
q95_slope,14.84913855392,0.9333380460739136
q95_slope,14.922892553359997,0.9333380460739136
q95_slope,14.996646552799998,0.9333380460739136
q95_slope,15.070400552240002,0.9333380460739136
q95_slope,15.14415455168,0.9333380460739136
q95_slope,15.21790855112,0.9333380460739136
q95_slope,15.291662550559998,0.9333380460739136
q95_slope,15.365416549999999,0.9333380460739136
q95_slope,15.439170549439996,0.9333380460739136
q95_slope,15.512924548879997,0.9333380460739136
q95_slope,15.586678548320002,0.9333380460739136
q95_slope,15.66043254776,0.9333380460739136
q95_slope,15.7341865472,0.9333380460739136
q95_slope,15.807940546639998,0.9333380460739136
q95_slope,15.881694546079999,0.9333380460739136
q95_slope,15.95544854552,0.9333380460739136
q95_slope,16.029202544959997,0.9333380460739136
q95_slope,16.1029565444,0.9333380460739136
q95_slope,16.17671054384,0.9333380460739136
q95_slope,16.25046454328,0.9333380460739136
q95_slope,16.32421854272,0.9333380460739136
q95_slope,16.397972542159998,0.9333380460739136
q95_slope,16.4717265416,0.9333380460739136
q95_slope,16.545480541039996,0.9333380460739136
q95_slope,16.61923454048,0.9333380460739136
q95_slope,16.692988539919998,0.9333380460739136
q95_slope,16.76674253936,0.9333380460739136
q95_slope,16.8404965388,0.9333380460739136
q95_slope,16.914250538239997,0.9333380460739136
q95_slope,16.98800453768,0.9333380460739136
q95_slope,17.06175853712,0.9333380460739136
q95_slope,17.13551253656,0.9333380460739136
q95_slope,17.209266536,0.9333380460739136
q95_slope,17.28302053544,0.9333380460739136
q95_slope,17.35677453488,0.9333380460739136
q95_slope,17.430528534319997,0.9333380460739136
q95_slope,17.504282533759998,0.9333380460739136
q95_slope,17.578036533200002,0.9333380460739136
q95_slope,17.65179053264,0.9333380460739136
q95_slope,17.72554453208,0.9333380460739136
q95_slope,17.799298531519998,0.9333380460739136
q95_slope,17.87305253096,0.9333380460739136
q95_slope,17.946806530399996,0.9333380460739136
q95_slope,18.020560529839997,0.9333380460739136
q95_slope,18.094314529280002,0.9333380460739136
q95_slope,18.16806852872,0.9333380460739136
q95_slope,18.24182252816,0.9333380460739136
q95_slope,18.315576527599998,0.9333380460739136
q95_slope,18.38933052704,0.9333380460739136
q95_slope,18.46308452648,0.9333380460739136
q95_slope,18.536838525919997,0.9333380460739136
q95_slope,18.61059252536,0.9333380460739136
q95_slope,18.6843465248,0.9333380460739136
q95_slope,18.75810052424,0.9333380460739136
q95_slope,18.83185452368,0.9333380460739136
q95_slope,18.905608523119998,0.9333380460739136
q95_slope,18.97936252256,0.9333380460739136
q95_slope,19.053116522,0.9333380460739136
q95_slope,19.12687052144,0.9333380460739136
q95_slope,19.200624520879998,0.9333380460739136
q95_slope,19.27437852032,0.9333380460739136
q95_slope,19.34813251976,0.9333380460739136
q95_slope,19.421886519199997,0.9333380460739136
q95_slope,19.49564051864,0.9333380460739136
q95_slope,19.56939451808,0.9333380460739136
q95_slope,19.64314851752,0.9333380460739136
q95_slope,19.71690251696,0.9333380460739136
q95_slope,19.7906565164,0.9333380460739136
q95_slope,19.86441051584,0.9333380460739136
q95_slope,19.938164515279997,0.9333380460739136
q95_slope,20.011918514719998,0.9333380460739136
q95_slope,20.085672514160002,0.9333380460739136
q95_slope,20.1594265136,0.9333380460739136
q95_slope,20.23318051304,0.9333380460739136
q95_slope,20.306934512479998,0.9333380460739136
q95_slope,20.38068851192,0.9333380460739136
q95_slope,20.454442511359996,0.9333380460739136
q95_slope,20.5281965108,0.9333380460739136
q95_slope,20.601950510240002,0.9333380460739136
q95_slope,20.67570450968,0.9333380460739136
q95_slope,20.74945850912,0.9333380460739136
q95_slope,20.823212508559998,0.9333380460739136
q95_slope,20.896966508,0.9333380460739136
q95_slope,20.97072050744,0.9333380460739136
q95_slope,21.04447450688,0.9333380460739136
q95_slope,21.11822850632,0.9333380460739136
q95_slope,21.19198250576,0.9333380460739136
q95_slope,21.2657365052,0.9333380460739136
q95_slope,21.339490504639997,0.9333380460739136
q95_slope,21.413244504079998,0.9333380460739136
q95_slope,21.48699850352,0.9333380460739136
q95_slope,21.56075250296,0.9333380460739136
q95_slope,21.6345065024,0.9333380460739136
q95_slope,21.708260501839998,0.9333380460739136
q95_slope,21.78201450128,0.9333380460739136
q95_slope,21.85576850072,0.9333380460739136
q95_slope,21.929522500159997,0.9333380460739136
q95_slope,22.0032764996,0.9333380460739136
q95_slope,22.07703049904,0.9333380460739136
q95_slope,22.15078449848,0.9333380460739136
q95_slope,22.22453849792,0.9333380460739136
q95_slope,22.29829249736,0.9333380460739136
q95_slope,22.3720464968,0.9333380460739136
q95_slope,22.445800496239997,0.9333380460739136
q95_slope,22.51955449568,0.9333380460739136
q95_slope,22.59330849512,0.9333380460739136
q95_slope,22.66706249456,0.9333380460739136
q95_slope,22.740816494,0.9333380460739136
q95_slope,22.814570493439998,0.9333380460739136
q95_slope,22.88832449288,0.9333380460739136
q95_slope,22.962078492319996,0.9333380460739136
q95_slope,23.03583249176,0.9333380460739136
q95_slope,23.1095864912,0.9333380460739136
q95_slope,23.18334049064,0.9333380460739136
q95_slope,23.25709449008,0.9333380460739136
q95_slope,23.330848489519997,0.9333380460739136
q95_slope,23.40460248896,0.9333380460739136
q95_slope,23.4783564884,0.9333380460739136
q95_slope,23.55211048784,0.9333380460739136
q95_slope,23.62586448728,0.9333380460739136
q95_slope,23.69961848672,0.9333380460739136
q95_slope,23.77337248616,0.9333380460739136
q95_slope,23.847126485599997,0.9333380460739136
q95_slope,23.920880485039998,0.9333380460739136
q95_slope,23.99463448448,0.9333380460739136
q95_slope,24.06838848392,0.9333380460739136
q95_slope,24.14214248336,0.9333380460739136
q95_slope,24.215896482799998,0.9333380460739136
q95_slope,24.28965048224,0.9333380460739136
q95_slope,24.36340448168,0.9333380460739136
q95_slope,24.437158481119997,0.9333380460739136
q95_slope,24.510912480560002,0.9333380460739136
q95_slope,24.58466648,0.9333380460739136
q95_slope,24.65842047944,0.9333380460739136
q95_slope,24.73217447888,0.9333380460739136
q95_slope,24.80592847832,0.9333380460739136
q95_slope,24.87968247776,0.9333380460739136
q95_slope,24.953436477199997,0.9333380460739136
q95_slope,25.02719047664,0.9333380460739136
q95_slope,25.10094447608,0.9333380460739136
q95_slope,25.17469847552,0.9333380460739136
q95_slope,25.24845247496,0.9333380460739136
q95_slope,25.322206474399998,0.9333380460739136
q95_slope,25.39596047384,0.9333380460739136
q95_slope,25.469714473279996,0.9333380460739136
q95_slope,25.54346847272,0.9333380460739136
q95_slope,25.61722247216,0.9333380460739136
q95_slope,25.6909764716,0.9333380460739136
q95_slope,25.76473047104,0.9333380460739136
q95_slope,25.838484470479997,0.9333380460739136
q95_slope,25.91223846992,0.9333380460739136
q95_slope,25.985992469359996,0.9333380460739136
q95_slope,26.0597464688,0.9333380460739136
q95_slope,26.13350046824,0.9333380460739136
q95_slope,26.20725446768,0.9333380460739136
q95_slope,26.28100846712,0.9333380460739136
q95_slope,26.354762466559997,0.9333380460739136
q95_slope,26.428516465999998,0.9333380460739136
q95_slope,26.502270465440002,0.9333380460739136
q95_slope,26.57602446488,0.9333380460739136
q95_slope,26.64977846432,0.9333380460739136
q95_slope,26.723532463759998,0.9333380460739136
q95_slope,26.7972864632,0.9333380460739136
q95_slope,26.87104046264,0.9333380460739136
q95_slope,26.944794462079997,0.9333380460739136
q95_slope,27.018548461520002,0.9333380460739136
q95_slope,27.09230246096,0.9333380460739136
q95_slope,27.1660564604,0.9333380460739136
q95_slope,27.239810459839997,0.9333380460739136
q95_slope,27.31356445928,0.9333380460739136
q95_slope,27.38731845872,0.9333380460739136
q95_slope,27.461072458159997,0.9333380460739136
q95_slope,27.5348264576,0.9333380460739136
q95_slope,27.60858045704,0.9333380460739136
q95_slope,27.68233445648,0.9333380460739136
q95_slope,27.75608845592,0.9333380460739136
q95_slope,27.829842455359998,0.9333380460739136
q95_slope,27.9035964548,0.9333380460739136
q95_slope,27.977350454239996,0.9333380460739136
q95_slope,28.05110445368,0.9333380460739136
q95_slope,28.12485845312,0.9333380460739136
q95_slope,28.19861245256,0.9333380460739136
q95_slope,28.272366452,0.9333380460739136
q95_slope,28.346120451439997,0.9333380460739136
q95_slope,28.41987445088,0.9333380460739136
q95_slope,28.49362845032,0.9333380460739136
q95_slope,28.56738244976,0.9333380460739136
q95_slope,28.6411364492,0.9333380460739136
q95_slope,28.71489044864,0.9333380460739136
q95_slope,28.78864444808,0.9333380460739136
q95_slope,28.862398447519997,0.9333380460739136
q95_slope,28.936152446959994,0.9333380460739136
q95_slope,29.009906446400002,0.9333380460739136
q95_slope,29.083660445840003,0.9333380460739136
q95_slope,29.157414445279997,0.9333380460739136
q95_slope,29.231168444719998,0.9333380460739136
q95_slope,29.30492244416,0.9333380460739136
q95_slope,29.3786764436,0.9333380460739136
q95_slope,29.45243044304,0.9333380460739136
q95_slope,29.52618444248,0.9333380460739136
q95_slope,29.599938441920003,0.9333380460739136
q95_slope,29.673692441359997,0.9333380460739136
q95_slope,29.747446440799997,0.9333380460739136
q95_slope,29.82120044024,0.9333380460739136
q95_slope,29.89495443968,0.9333380460739136
q95_slope,29.96870843912,0.9333380460739136
q95_slope,30.042462438559994,0.9333380460739136
q95_slope,30.116216437999995,0.9333380460739136
q95_slope,30.189970437439996,0.9333380460739136
q95_slope,30.263724436880004,0.9333380460739136
q95_slope,30.337478436320005,0.9333380460739136
q95_slope,30.41123243576,0.9333380460739136
q95_slope,30.4849864352,0.9333380460739136
q95_slope,30.55874043464,0.9333380460739136
q95_slope,30.63249443408,0.9333380460739136
q95_slope,30.706248433520003,0.9333380460739136
q95_slope,30.780002432959996,0.9333380460739136
q95_slope,30.853756432399997,0.9333380460739136
q95_slope,30.92751043184,0.9333380460739136
q95_slope,31.00126443128,0.9333380460739136
q95_slope,31.07501843072,0.9333380460739136
q95_slope,31.148772430159994,0.9333380460739136
q95_slope,31.222526429600002,0.9333380460739136
q95_slope,31.296280429040003,0.9333380460739136
q95_slope,31.370034428480004,0.9333380460739136
q95_slope,31.443788427919998,0.9333380460739136
q95_slope,31.51754242736,0.9333380460739136
q95_slope,31.5912964268,0.9333380460739136
q95_slope,31.66505042624,0.9333380460739136
q95_slope,31.73880442568,0.9333380460739136
q95_slope,31.812558425119995,0.9333380460739136
q95_slope,31.886312424559996,0.9333380460739136
q95_slope,31.960066423999997,0.9333380460739136
q95_slope,32.03382042344,0.9333380460739136
q95_slope,32.10757442288,0.9333380460739136
q95_slope,32.18132842231999,0.9333380460739136
q95_slope,32.25508242176,0.9333380460739136
q95_slope,32.3288364212,0.9333380460739136
q95_slope,32.40259042064,0.9333380460739136
q95_slope,32.476344420080004,0.9333380460739136
q95_slope,32.55009841952,0.9333380460739136
q95_slope,32.62385241896,0.9333380460739136
q95_slope,32.6976064184,0.9333380460739136
q95_slope,32.77136041784,0.9333380460739136
q95_slope,32.84511441728,0.9333380460739136
q95_slope,32.918868416719995,0.9333380460739136
q95_slope,32.992622416159996,0.9333380460739136
q95_slope,33.0663764156,0.9333380460739136
q95_slope,33.14013041504,0.9333380460739136
q95_slope,33.213884414480006,0.9333380460739136
q95_slope,33.28763841392,0.9333380460739136
q95_slope,33.36139241336,0.9333380460739136
q95_slope,33.4351464128,0.9333380460739136
q95_slope,33.50890041224,0.9333380460739136
q95_slope,33.582654411680004,0.9333380460739136
q95_slope,33.65640841112,0.9333380460739136
q95_slope,33.73016241056,0.9333380460739136
q95_slope,33.80391641,0.9333380460739136
