variable,x,y
q5_velocity,3.3329498941199995,0.9727269083261489
q5_velocity,3.33978437784,0.9727667331695556
q5_velocity,3.3466188615599997,0.9728059440851211
q5_velocity,3.35345334528,0.9728451550006867
q5_velocity,3.360287829,0.9728837668895721
q5_velocity,3.3671223127200003,0.9729223787784577
q5_velocity,3.37395679644,0.9729604125022888
q5_velocity,3.3807912801599995,0.97299844622612
q5_velocity,3.38762576388,0.9730359226465225
q5_velocity,3.3944602475999996,0.973073399066925
q5_velocity,3.4012947313199993,0.9731103181838989
q5_velocity,3.4081292150399998,0.9731472373008728
q5_velocity,3.4149636987600003,0.9731836229562759
q5_velocity,3.42179818248,0.9732200086116791
q5_velocity,3.4286326661999995,0.9732558637857437
q5_velocity,3.43546714992,0.9732917189598084
q5_velocity,3.4423016336400005,0.9733270734548569
q5_velocity,3.44913611736,0.9733624279499054
q5_velocity,3.4559706010799998,0.9733972817659378
q5_velocity,3.4628050848000003,0.9734321355819702
q5_velocity,3.46963956852,0.9734665036201477
q5_velocity,3.4764740522399995,0.9735008716583252
q5_velocity,3.48330853596,0.9735347688198089
q5_velocity,3.4901430196800005,0.9735686659812928
q5_velocity,3.4969775034,0.9736021041870118
q5_velocity,3.5038119871199997,0.9736355423927308
q5_velocity,3.5106464708400003,0.9736685246229172
q5_velocity,3.51748095456,0.9737015068531036
q5_velocity,3.5243154382799995,0.9737340629100799
q5_velocity,3.531149922,0.9737666189670563
q5_velocity,3.5379844057200005,0.9737987339496612
q5_velocity,3.5448188894399992,0.9738308489322662
q5_velocity,3.5516533731599997,0.9738625466823578
q5_velocity,3.5584878568800002,0.9738942444324493
q5_velocity,3.5653223406,0.9739255428314209
q5_velocity,3.5721568243200004,0.9739568412303925
q5_velocity,3.57899130804,0.9739877343177795
q5_velocity,3.5858257917599996,0.9740186274051666
q5_velocity,3.59266027548,0.9740491360425949
q5_velocity,3.5994947592000006,0.9740796446800232
q5_velocity,3.6063292429199993,0.9741097688674927
q5_velocity,3.61316372664,0.9741398930549622
q5_velocity,3.6199982103600004,0.9741696536540985
q5_velocity,3.62683269408,0.9741994142532349
q5_velocity,3.6336671777999996,0.9742288053035736
q5_velocity,3.64050166152,0.9742581963539123
q5_velocity,3.6473361452399997,0.974287235736847
q5_velocity,3.6541706289600002,0.9743162751197815
q5_velocity,3.6610051126800007,0.9743449598550796
q5_velocity,3.6678395963999995,0.9743736445903778
q5_velocity,3.67467408012,0.9744019955396652
q5_velocity,3.6815085638400005,0.9744303464889527
q5_velocity,3.68834304756,0.9744583636522293
q5_velocity,3.6951775312799997,0.974486380815506
q5_velocity,3.702012015,0.9745140761137009
q5_velocity,3.70884649872,0.9745417714118958
q5_velocity,3.7156809824400003,0.9745691478252411
q5_velocity,3.72251546616,0.9745965242385864
q5_velocity,3.7293499498799996,0.9746235847473145
q5_velocity,3.7361844336,0.9746506452560425
q5_velocity,3.7430189173200006,0.9746774047613144
q5_velocity,3.74985340104,0.9747041642665863
q5_velocity,3.75668788476,0.974730622768402
q5_velocity,3.7635223684799994,0.9747570812702179
q5_velocity,3.7703568522,0.9747832506895066
q5_velocity,3.7771913359200004,0.9748094201087951
q5_velocity,3.784025819639999,0.9748353034257888
q5_velocity,3.7908603033599997,0.9748611867427825
q5_velocity,3.79769478708,0.9748867899179459
q5_velocity,3.8045292708,0.9749123930931092
q5_velocity,3.8113637545200003,0.9749377131462097
q5_velocity,3.81819823824,0.9749630331993103
q5_velocity,3.8250327219599995,0.9749880850315094
q5_velocity,3.83186720568,0.9750131368637085
q5_velocity,3.8387016894000006,0.9750379294157028
q5_velocity,3.8455361731199993,0.9750627219676972
q5_velocity,3.85237065684,0.9750872522592544
q5_velocity,3.8592051405600003,0.9751117825508118
q5_velocity,3.86603962428,0.9751360565423965
q5_velocity,3.8728741079999995,0.9751603305339813
q5_velocity,3.87970859172,0.9751843571662903
q5_velocity,3.8865430754399997,0.9752083837985992
q5_velocity,3.89337755916,0.9752321630716324
q5_velocity,3.9002120428800007,0.9752559423446655
q5_velocity,3.9070465265999994,0.9752794802188873
q5_velocity,3.91388101032,0.9753030180931092
q5_velocity,3.9207154940400004,0.9753263145685196
q5_velocity,3.92754997776,0.97534961104393
q5_velocity,3.9343844614799997,0.9753726810216904
q5_velocity,3.9412189452,0.9753957509994506
q5_velocity,3.9480534289199998,0.9754185885190964
q5_velocity,3.9548879126400003,0.9754414260387421
q5_velocity,3.96172239636,0.9754640460014343
q5_velocity,3.9685568800799995,0.9754866659641266
q5_velocity,3.9753913638,0.9755090564489365
q5_velocity,3.9822258475200005,0.9755314469337464
q5_velocity,3.98906033124,0.9755536258220673
q5_velocity,3.9958948149599998,0.9755758047103882
q5_velocity,4.00272929868,0.9755977660417556
q5_velocity,4.0095637824,0.9756197273731232
q5_velocity,4.01639826612,0.9756414890289307
q5_velocity,4.02323274984,0.9756632506847381
q5_velocity,4.03006723356,0.97568479180336
q5_velocity,4.03690171728,0.9757063329219818
q5_velocity,4.043736201000001,0.9757276803255082
q5_velocity,4.05057068472,0.9757490277290344
q5_velocity,4.05740516844,0.9757701724767684
q5_velocity,4.0642396521599995,0.9757913172245025
q5_velocity,4.07107413588,0.9758122682571411
q5_velocity,4.0779086196000005,0.9758332192897796
q5_velocity,4.084743103319999,0.9758539825677872
q5_velocity,4.09157758704,0.9758747458457947
q5_velocity,4.09841207076,0.9758953064680099
q5_velocity,4.10524655448,0.9759158670902253
q5_velocity,4.1120810381999995,0.9759362488985062
q5_velocity,4.11891552192,0.9759566307067871
q5_velocity,4.12575000564,0.9759768277406693
q5_velocity,4.13258448936,0.9759970247745514
q5_velocity,4.139418973080001,0.9760170429944992
q5_velocity,4.146253456799999,0.976037061214447
q5_velocity,4.15308794052,0.9760568916797638
q5_velocity,4.15992242424,0.9760767221450806
q5_velocity,4.16675690796,0.9760963886976242
q5_velocity,4.17359139168,0.9761160552501679
q5_velocity,4.1804258754,0.9761355340480804
q5_velocity,4.18726035912,0.976155012845993
q5_velocity,4.19409484284,0.976174333691597
q5_velocity,4.20092932656,0.976193654537201
q5_velocity,4.2077638102799995,0.9762128025293351
q5_velocity,4.214598294,0.9762319505214692
q5_velocity,4.2214327777200005,0.9762509346008301
q5_velocity,4.22826726144,0.9762699186801911
q5_velocity,4.23510174516,0.9762887358665466
q5_velocity,4.24193622888,0.9763075530529022
q5_velocity,4.2487707126,0.9763262212276459
q5_velocity,4.25560519632,0.9763448894023895
q5_velocity,4.26243968004,0.9763633936643601
q5_velocity,4.26927416376,0.9763818979263306
q5_velocity,4.27610864748,0.9764002412557602
q5_velocity,4.282943131200001,0.9764185845851898
q5_velocity,4.28977761492,0.9764367759227752
q5_velocity,4.29661209864,0.9764549672603607
q5_velocity,4.30344658236,0.9764730095863342
q5_velocity,4.31028106608,0.9764910519123078
q5_velocity,4.3171155498000005,0.976508942246437
q5_velocity,4.323950033519999,0.9765268325805664
q5_velocity,4.33078451724,0.9765445798635483
q5_velocity,4.33761900096,0.9765623271465301
q5_velocity,4.34445348468,0.9765799254179001
q5_velocity,4.351287968399999,0.97659752368927
q5_velocity,4.35812245212,0.9766149789094924
q5_velocity,4.3649569358399996,0.976632434129715
q5_velocity,4.37179141956,0.97664974629879
q5_velocity,4.378625903280001,0.976667058467865
q5_velocity,4.385460386999999,0.9766842395067215
q5_velocity,4.39229487072,0.976701420545578
q5_velocity,4.39912935444,0.9767184555530548
q5_velocity,4.40596383816,0.9767354905605317
q5_velocity,4.4127983218799995,0.9767523974180221
q5_velocity,4.4196328056,0.9767693042755127
q5_velocity,4.42646728932,0.9767860740423202
q5_velocity,4.43330177304,0.9768028438091279
q5_velocity,4.44013625676,0.9768194824457168
q5_velocity,4.446970740479999,0.9768361210823059
q5_velocity,4.4538052242,0.9768526285886765
q5_velocity,4.46063970792,0.976869136095047
q5_velocity,4.46747419164,0.9768855154514313
q5_velocity,4.47430867536,0.9769018948078155
q5_velocity,4.48114315908,0.9769181489944458
q5_velocity,4.4879776428,0.976934403181076
q5_velocity,4.49481212652,0.9769505321979522
q5_velocity,4.50164661024,0.9769666612148284
q5_velocity,4.5084810939599995,0.9769826650619506
q5_velocity,4.51531557768,0.9769986689090728
q5_velocity,4.5221500614000005,0.9770145535469055
q5_velocity,4.52898454512,0.9770304381847381
q5_velocity,4.53581902884,0.9770462036132812
q5_velocity,4.54265351256,0.9770619690418243
q5_velocity,4.54948799628,0.9770776093006134
q5_velocity,4.55632248,0.9770932495594025
q5_velocity,4.56315696372,0.9771087795495987
q5_velocity,4.56999144744,0.9771243095397949
q5_velocity,4.57682593116,0.9771397233009338
q5_velocity,4.583660414880001,0.9771551370620728
q5_velocity,4.590494898599999,0.9771704316139221
q5_velocity,4.59732938232,0.9771857261657715
q5_velocity,4.6041638660399995,0.9772009134292603
q5_velocity,4.61099834976,0.977216100692749
q5_velocity,4.6178328334800005,0.9772311717271804
q5_velocity,4.624667317199999,0.977246242761612
q5_velocity,4.63150180092,0.9772612094879151
q5_velocity,4.63833628464,0.9772761762142181
q5_velocity,4.64517076836,0.9772910356521607
q5_velocity,4.6520052520799995,0.9773058950901031
q5_velocity,4.6588397358,0.9773206382989883
q5_velocity,4.66567421952,0.9773353815078736
q5_velocity,4.67250870324,0.9773500293493271
q5_velocity,4.67934318696,0.9773646771907807
q5_velocity,4.686177670679999,0.9773792117834091
q5_velocity,4.6930121544,0.9773937463760376
q5_velocity,4.69984663812,0.9774081856012344
q5_velocity,4.70668112184,0.9774226248264313
q5_velocity,4.71351560556,0.9774369567632675
q5_velocity,4.72035008928,0.9774512887001038
q5_velocity,4.727184573,0.9774655222892761
q5_velocity,4.73401905672,0.9774797558784485
q5_velocity,4.74085354044,0.9774938821792603
q5_velocity,4.7476880241599995,0.977508008480072
q5_velocity,4.75452250788,0.9775220394134522
q5_velocity,4.7613569916000005,0.9775360703468323
q5_velocity,4.76819147532,0.977550008893013
q5_velocity,4.77502595904,0.9775639474391937
q5_velocity,4.78186044276,0.9775777876377105
q5_velocity,4.78869492648,0.9775916278362274
q5_velocity,4.7955294102,0.9776053696870803
q5_velocity,4.80236389392,0.9776191115379333
q5_velocity,4.80919837764,0.9776327639818192
q5_velocity,4.81603286136,0.9776464164257049
q5_velocity,4.822867345080001,0.9776599764823913
q5_velocity,4.829701828799999,0.9776735365390777
q5_velocity,4.83653631252,0.9776869982481002
q5_velocity,4.84337079624,0.9777004599571228
q5_velocity,4.85020527996,0.9777138411998749
q5_velocity,4.8570397636800005,0.977727222442627
q5_velocity,4.8638742474,0.9777405083179473
q5_velocity,4.87070873112,0.9777537941932678
q5_velocity,4.87754321484,0.9777669876813888
q5_velocity,4.884377698560001,0.9777801811695099
q5_velocity,4.891212182279999,0.977793288230896
q5_velocity,4.898046666,0.9778063952922821
q5_velocity,4.9048811497199996,0.9778194159269333
q5_velocity,4.91171563344,0.9778324365615845
q5_velocity,4.918550117160001,0.9778453677892684
q5_velocity,4.925384600879999,0.9778582990169525
q5_velocity,4.9322190846,0.9778711497783661
q5_velocity,4.93905356832,0.9778840005397796
q5_velocity,4.94588805204,0.9778967648744583
q5_velocity,4.9527225357599995,0.977909529209137
q5_velocity,4.95955701948,0.977922210097313
q5_velocity,4.9663915032,0.9779348909854889
q5_velocity,4.97322598692,0.9779474884271622
q5_velocity,4.98006047064,0.9779600858688354
q5_velocity,4.986894954359999,0.9779725998640061
q5_velocity,4.99372943808,0.9779851138591766
q5_velocity,5.0005639218,0.9779975533485412
q5_velocity,5.00739840552,0.9780099928379059
q5_velocity,5.01423288924,0.9780223429203033
q5_velocity,5.02106737296,0.9780346930027009
q5_velocity,5.02790185668,0.9780469745397568
q5_velocity,5.0347363404,0.9780592560768128
q5_velocity,5.04157082412,0.9780714511871338
q5_velocity,5.0484053078399995,0.9780836462974548
q5_velocity,5.05523979156,0.9780957639217377
q5_velocity,5.0620742752800005,0.9781078815460205
q5_velocity,5.068908758999999,0.9781199246644974
q5_velocity,5.07574324272,0.9781319677829743
q5_velocity,5.08257772644,0.978143933415413
q5_velocity,5.08941221016,0.9781558990478516
q5_velocity,5.09624669388,0.9781677931547165
q5_velocity,5.1030811776,0.9781796872615814
q5_velocity,5.10991566132,0.9781915009021759
q5_velocity,5.11675014504,0.9782033145427704
q5_velocity,5.123584628760001,0.9782150566577912
q5_velocity,5.130419112479999,0.9782267987728119
q5_velocity,5.1372535962,0.9782384693622589
q5_velocity,5.14408807992,0.978250139951706
q5_velocity,5.15092256364,0.9782617330551148
q5_velocity,5.1577570473600005,0.9782733261585236
q5_velocity,5.164591531079999,0.9782848507165909
q5_velocity,5.1714260148,0.9782963752746582
q5_velocity,5.17826049852,0.9783078253269195
q5_velocity,5.18509498224,0.978319275379181
q5_velocity,5.1919294659599995,0.978330659866333
q5_velocity,5.19876394968,0.9783420443534852
q5_velocity,5.2055984334,0.9783533543348313
q5_velocity,5.21243291712,0.9783646643161774
q5_velocity,5.21926740084,0.978375905752182
q5_velocity,5.226101884559999,0.9783871471881866
q5_velocity,5.23293636828,0.9783983170986176
q5_velocity,5.239770852,0.9784094870090485
q5_velocity,5.24660533572,0.9784205913543701
q5_velocity,5.25343981944,0.9784316956996918
q5_velocity,5.26027430316,0.978442731499672
q5_velocity,5.26710878688,0.978453767299652
q5_velocity,5.2739432706,0.978464737534523
q5_velocity,5.28077775432,0.978475707769394
q5_velocity,5.2876122380399995,0.9784866034984588
q5_velocity,5.29444672176,0.9784974992275238
q5_velocity,5.3012812054800005,0.9785083353519439
q5_velocity,5.308115689199999,0.9785191714763641
q5_velocity,5.31495017292,0.9785299390554428
q5_velocity,5.32178465664,0.9785407066345215
q5_velocity,5.32861914036,0.9785514116287232
q5_velocity,5.33545362408,0.9785621166229248
q5_velocity,5.3422881078,0.9785727560520172
q5_velocity,5.34912259152,0.9785833954811096
q5_velocity,5.35595707524,0.9785939753055573
q5_velocity,5.362791558960001,0.9786045551300049
q5_velocity,5.369626042679999,0.9786150634288788
q5_velocity,5.3764605264,0.9786255717277527
q5_velocity,5.38329501012,0.9786360204219818
q5_velocity,5.39012949384,0.9786464691162109
q5_velocity,5.3969639775600005,0.9786568582057953
q5_velocity,5.40379846128,0.9786672472953797
q5_velocity,5.410632945,0.9786775678396225
q5_velocity,5.41746742872,0.9786878883838653
q5_velocity,5.424301912440001,0.9786981493234634
q5_velocity,5.431136396159999,0.9787084102630615
q5_velocity,5.43797087988,0.9787186115980149
q5_velocity,5.4448053636,0.9787288129329681
q5_velocity,5.45163984732,0.9787389487028122
q5_velocity,5.45847433104,0.9787490844726563
q5_velocity,5.465308814759999,0.97875916659832
q5_velocity,5.47214329848,0.9787692487239837
q5_velocity,5.4789777822,0.9787792652845383
q5_velocity,5.48581226592,0.9787892818450927
q5_velocity,5.4926467496399995,0.9787992417812348
q5_velocity,5.49948123336,0.9788092017173767
q5_velocity,5.50631571708,0.9788190990686416
q5_velocity,5.5131502008,0.9788289964199066
q5_velocity,5.51998468452,0.978838837146759
q5_velocity,5.526819168239999,0.9788486778736114
q5_velocity,5.53365365196,0.9788584649562836
q5_velocity,5.54048813568,0.9788682520389557
q5_velocity,5.547322619399999,0.9788779765367508
q5_velocity,5.55415710312,0.9788877010345459
q5_velocity,5.56099158684,0.9788973689079284
q5_velocity,5.56782607056,0.9789070367813111
q5_velocity,5.57466055428,0.9789166450500488
q5_velocity,5.581495038,0.9789262533187866
q5_velocity,5.5883295217199995,0.9789358019828797
q5_velocity,5.59516400544,0.9789453506469726
q5_velocity,5.6019984891600005,0.9789548486471176
q5_velocity,5.608832972879999,0.9789643466472626
q5_velocity,5.6156674566,0.978973788022995
q5_velocity,5.62250194032,0.9789832293987274
q5_velocity,5.62933642404,0.9789926141500473
q5_velocity,5.63617090776,0.9790019989013672
q5_velocity,5.64300539148,0.9790113270282745
q5_velocity,5.6498398752,0.9790206551551819
q5_velocity,5.65667435892,0.9790299266576767
q5_velocity,5.663508842640001,0.9790391981601715
q5_velocity,5.670343326359999,0.9790484219789505
q5_velocity,5.67717781008,0.9790576457977295
q5_velocity,5.6840122938,0.9790668070316315
q5_velocity,5.69084677752,0.9790759682655334
q5_velocity,5.69768126124,0.9790790140628814
q5_velocity,5.70451574496,0.9790820598602294
q5_velocity,5.71135022868,0.9790820598602294
q5_velocity,5.7181847124,0.9790820598602294
q5_velocity,5.725019196120001,0.9790820598602294
q5_velocity,5.7318536798399995,0.9790820598602294
q5_velocity,5.73868816356,0.9790820598602294
q5_velocity,5.74552264728,0.9790820598602294
q5_velocity,5.752357131,0.9790820598602294
q5_velocity,5.75919161472,0.9790820598602294
q5_velocity,5.766026098439999,0.9790820598602294
q5_velocity,5.77286058216,0.9790820598602294
q5_velocity,5.77969506588,0.9790820598602294
q5_velocity,5.786529549599999,0.9790820598602294
q5_velocity,5.79336403332,0.9790820598602294
q5_velocity,5.80019851704,0.9790820598602294
q5_velocity,5.80703300076,0.9790820598602294
q5_velocity,5.81386748448,0.9790820598602294
q5_velocity,5.8207019682,0.9790820598602294
q5_velocity,5.8275364519199995,0.9790820598602294
q5_velocity,5.83437093564,0.9790820598602294
q5_velocity,5.8412054193600005,0.9790820598602294
q5_velocity,5.848039903079999,0.9790820598602294
q5_velocity,5.8548743868,0.9790820598602294
q5_velocity,5.86170887052,0.9790820598602294
q5_velocity,5.86854335424,0.9790820598602294
q5_velocity,5.87537783796,0.9790820598602294
q5_velocity,5.88221232168,0.9790820598602294
q5_velocity,5.8890468054,0.9790820598602294
q5_velocity,5.89588128912,0.9790820598602294
q5_velocity,5.902715772840001,0.9790820598602294
q5_velocity,5.909550256559999,0.9790820598602294
q5_velocity,5.91638474028,0.9790820598602294
q5_velocity,5.923219224,0.9790820598602294
q5_velocity,5.93005370772,0.9790820598602294
q5_velocity,5.93688819144,0.9790820598602294
q5_velocity,5.94372267516,0.9790820598602294
q5_velocity,5.95055715888,0.9790820598602294
q5_velocity,5.9573916426,0.9790820598602294
q5_velocity,5.964226126320001,0.9790820598602294
q5_velocity,5.971060610039999,0.9790820598602294
q5_velocity,5.97789509376,0.9790820598602294
q5_velocity,5.9847295774800005,0.9790820598602294
q5_velocity,5.9915640612,0.9790820598602294
q5_velocity,5.99839854492,0.9790820598602294
q5_velocity,6.005233028639999,0.9790820598602294
q5_velocity,6.01206751236,0.9790820598602294
q5_velocity,6.01890199608,0.9790820598602294
q5_velocity,6.025736479799999,0.9790820598602294
q5_velocity,6.0325709635199996,0.9790820598602294
q5_velocity,6.03940544724,0.9790820598602294
q5_velocity,6.04623993096,0.9790820598602294
q5_velocity,6.05307441468,0.9790820598602294
q5_velocity,6.0599088984,0.9790820598602294
q5_velocity,6.066743382119999,0.9790820598602294
q5_velocity,6.07357786584,0.9790820598602294
q5_velocity,6.08041234956,0.9790820598602294
q5_velocity,6.087246833279999,0.9790820598602294
q5_velocity,6.094081317,0.9790820598602294
q5_velocity,6.10091580072,0.9790820598602294
q5_velocity,6.10775028444,0.9790820598602294
q5_velocity,6.11458476816,0.9790820598602294
q5_velocity,6.12141925188,0.9790820598602294
q5_velocity,6.1282537355999995,0.9790820598602294
q5_velocity,6.13508821932,0.9790820598602294
q5_velocity,6.1419227030400005,0.9790820598602294
q5_velocity,6.148757186759999,0.9790820598602294
q5_velocity,6.15559167048,0.9790820598602294
q5_velocity,6.1624261542,0.9790820598602294
q5_velocity,6.16926063792,0.9790820598602294
q5_velocity,6.1760951216399995,0.9790820598602294
q5_velocity,6.18292960536,0.9790820598602294
q5_velocity,6.18976408908,0.9790820598602294
q5_velocity,6.1965985728,0.9790820598602294
q5_velocity,6.203433056520001,0.9790820598602294
q5_velocity,6.210267540239999,0.9790820598602294
q5_velocity,6.21710202396,0.9790820598602294
q5_velocity,6.22393650768,0.9790820598602294
q5_velocity,6.2307709914,0.9790820598602294
q5_velocity,6.23760547512,0.9790820598602294
q5_velocity,6.24443995884,0.9790820598602294
q5_velocity,6.25127444256,0.9790820598602294
q5_velocity,6.25810892628,0.9790820598602294
q5_velocity,6.26494341,0.9790820598602294
