variable,x,y
q5_depth,13.0329449216,0.815490186214447
q5_depth,13.149416220800001,0.8160226941108704
q5_depth,13.265887520000001,0.8165545463562012
q5_depth,13.382358819200002,0.8170858025550842
q5_depth,13.498830118400003,0.8176164031028748
q5_depth,13.6153014176,0.8181463479995728
q5_depth,13.731772716800004,0.818675696849823
q5_depth,13.848244016,0.8192043900489807
q5_depth,13.964715315199998,0.8197324872016907
q5_depth,14.081186614400002,0.8202598690986633
q5_depth,14.197657913599999,0.8207866549491882
q5_depth,14.314129212800003,0.8213127851486206
q5_depth,14.430600512,0.8218382000923157
q5_depth,14.5470718112,0.822363018989563
q5_depth,14.663543110400001,0.8228872418403625
q5_depth,14.780014409600001,0.8234107494354248
q5_depth,14.896485708799998,0.8239336013793945
q5_depth,15.012957008000003,0.8244557976722717
q5_depth,15.1294283072,0.8249773383140564
q5_depth,15.245899606400004,0.8254982233047485
q5_depth,15.3623709056,0.8260183930397034
q5_depth,15.478842204799998,0.8265379667282104
q5_depth,15.595313504000002,0.8270568251609802
q5_depth,15.711784803199999,0.8275750875473022
q5_depth,15.828256102400003,0.8280925750732422
q5_depth,15.9447274016,0.8286094665527344
q5_depth,16.0611987008,0.829125702381134
q5_depth,16.17767,0.8296411633491516
q5_depth,16.2941412992,0.8301560282707214
q5_depth,16.4106125984,0.830670177936554
q5_depth,16.5270838976,0.831183671951294
q5_depth,16.6435551968,0.8316964507102966
q5_depth,16.760026496000002,0.8322085738182068
q5_depth,16.876497795200002,0.8327200412750244
q5_depth,16.992969094400003,0.8332307934761047
q5_depth,17.109440393600003,0.8337408304214478
q5_depth,17.225911692799997,0.8342501521110535
q5_depth,17.342382992000005,0.8347588181495667
q5_depth,17.458854291199998,0.8352668285369873
q5_depth,17.5753255904,0.8357740640640259
q5_depth,17.6917968896,0.8362806439399719
q5_depth,17.8082681888,0.8367865085601807
q5_depth,17.924739488,0.8372917175292969
q5_depth,18.0412107872,0.837796151638031
q5_depth,18.1576820864,0.8382999300956726
q5_depth,18.274153385600002,0.8388029932975769
q5_depth,18.390624684800002,0.8393053412437439
q5_depth,18.507095984000003,0.8398069739341736
q5_depth,18.623567283200003,0.840307891368866
q5_depth,18.740038582400004,0.840808093547821
q5_depth,18.856509881600005,0.8413075804710388
q5_depth,18.972981180799998,0.8418063521385193
q5_depth,19.08945248,0.8423044681549072
q5_depth,19.2059237792,0.8428017497062683
q5_depth,19.3223950784,0.8432983756065369
q5_depth,19.4388663776,0.8437942862510681
q5_depth,19.5553376768,0.8442894816398621
q5_depth,19.671808976,0.8447839021682739
q5_depth,19.7882802752,0.8452776074409485
q5_depth,19.904751574400002,0.8457705974578857
q5_depth,20.021222873599996,0.8462628722190857
q5_depth,20.137694172799996,0.8467543721199036
q5_depth,20.254165472000004,0.8472451567649841
q5_depth,20.370636771200004,0.8477351665496826
q5_depth,20.487108070399998,0.8482245206832886
q5_depth,20.6035793696,0.8487130403518677
q5_depth,20.7200506688,0.8492009043693542
q5_depth,20.836521968,0.8496879935264587
q5_depth,20.9529932672,0.8501743078231812
q5_depth,21.0694645664,0.8506599068641663
q5_depth,21.1859358656,0.8511447906494141
q5_depth,21.302407164799995,0.851628839969635
q5_depth,21.418878463999995,0.8521122336387634
q5_depth,21.535349763200003,0.852594792842865
q5_depth,21.651821062400003,0.8530766367912292
q5_depth,21.768292361599997,0.8535577058792114
q5_depth,21.884763660799997,0.8540380597114563
q5_depth,22.001234959999998,0.8545176386833191
q5_depth,22.117706259200006,0.8549964427947998
q5_depth,22.2341775584,0.8554744720458984
q5_depth,22.3506488576,0.8559517860412598
q5_depth,22.4671201568,0.856428325176239
q5_depth,22.583591455999994,0.8569040894508362
q5_depth,22.7000627552,0.8573790788650513
q5_depth,22.8165340544,0.8578532934188843
q5_depth,22.933005353600002,0.8583267331123352
q5_depth,23.049476652799996,0.858799397945404
q5_depth,23.165947951999996,0.8592713475227356
q5_depth,23.282419251200004,0.8597424626350403
q5_depth,23.398890550400004,0.8602128028869629
q5_depth,23.515361849599998,0.8606824278831482
q5_depth,23.6318331488,0.8611512184143066
q5_depth,23.748304448,0.861619234085083
q5_depth,23.864775747199992,0.8620864748954773
q5_depth,23.9812470464,0.8625529408454895
q5_depth,24.0977183456,0.8630186319351196
q5_depth,24.2141896448,0.8634834885597229
q5_depth,24.330660943999995,0.8639476299285889
q5_depth,24.447132243199995,0.864410936832428
q5_depth,24.563603542400003,0.864873468875885
q5_depth,24.680074841600003,0.8653351664543152
q5_depth,24.796546140799997,0.8657961487770081
q5_depth,24.913017439999997,0.8662562966346741
q5_depth,25.029488739199998,0.866715669631958
q5_depth,25.145960038400005,0.8671742081642151
q5_depth,25.2624313376,0.8676319718360901
q5_depth,25.3789026368,0.8680889010429382
q5_depth,25.495373936,0.8685451149940491
q5_depth,25.611845235199993,0.8690004348754883
q5_depth,25.7283165344,0.8694550395011902
q5_depth,25.8447878336,0.8699087500572205
q5_depth,25.961259132800002,0.8703617453575134
q5_depth,26.077730431999996,0.8708138465881348
q5_depth,26.194201731199996,0.871265172958374
q5_depth,26.310673030400004,0.8717157244682312
q5_depth,26.427144329600004,0.8721654415130615
q5_depth,26.543615628799998,0.872614324092865
q5_depth,26.660086928,0.8730624318122864
q5_depth,26.7765582272,0.8735097050666809
q5_depth,26.8930295264,0.8739562034606934
q5_depth,27.0095008256,0.8744018077850342
q5_depth,27.1259721248,0.8748466372489929
q5_depth,27.242443424,0.8752906322479248
q5_depth,27.358914723199995,0.8757338523864746
q5_depth,27.475386022399995,0.8761762380599976
q5_depth,27.591857321600003,0.8766177892684937
q5_depth,27.708328620800003,0.8770585060119629
q5_depth,27.824799919999997,0.8774983882904053
q5_depth,27.941271219199997,0.8779374361038208
q5_depth,28.057742518399998,0.8783757090568542
q5_depth,28.174213817600005,0.8788131475448608
q5_depth,28.2906851168,0.8792496919631958
q5_depth,28.407156416,0.8796854615211487
q5_depth,28.5236277152,0.8801203966140747
q5_depth,28.6400990144,0.8805544972419739
q5_depth,28.7565703136,0.8809877634048462
q5_depth,28.8730416128,0.8814201951026917
q5_depth,28.989512912000002,0.8818517923355103
q5_depth,29.105984211199996,0.8822824954986572
q5_depth,29.222455510399996,0.8827124238014221
q5_depth,29.338926809599997,0.8831415176391602
q5_depth,29.455398108800004,0.8835697770118713
q5_depth,29.571869407999998,0.8839971423149109
q5_depth,29.6883407072,0.8844237327575684
q5_depth,29.8048120064,0.8848494291305542
q5_depth,29.9212833056,0.8852742910385132
q5_depth,30.0377546048,0.8856983184814453
q5_depth,30.154225904,0.8861215114593506
q5_depth,30.2706972032,0.8865438103675842
q5_depth,30.3871685024,0.886965274810791
q5_depth,30.503639801599995,0.887385904788971
q5_depth,30.620111100800003,0.887805700302124
q5_depth,30.736582400000003,0.8882246613502502
q5_depth,30.853053699199997,0.8886427283287048
q5_depth,30.969524998399997,0.8890599608421326
q5_depth,31.085996297599998,0.8894762992858887
q5_depth,31.202467596800005,0.8898918032646179
q5_depth,31.318938896,0.8903064727783203
q5_depth,31.4354101952,0.8907203078269958
q5_depth,31.5518814944,0.8911332488059998
q5_depth,31.6683527936,0.8915453553199768
q5_depth,31.7848240928,0.8919565677642822
q5_depth,31.901295392,0.8923669457435608
q5_depth,32.0177666912,0.8927764296531677
q5_depth,32.1342379904,0.8931850790977478
q5_depth,32.250709289599996,0.893592894077301
q5_depth,32.3671805888,0.8939998149871826
q5_depth,32.483651888000004,0.8944058418273926
q5_depth,32.6001231872,0.8948110342025757
q5_depth,32.7165944864,0.8952153921127319
q5_depth,32.8330657856,0.8956188559532166
q5_depth,32.9495370848,0.8960214257240295
q5_depth,33.066008384,0.8964231610298157
q5_depth,33.1824796832,0.8968240022659302
q5_depth,33.2989509824,0.8972240090370178
q5_depth,33.4154222816,0.8976231217384338
q5_depth,33.531893580799995,0.898021399974823
q5_depth,33.64836488,0.8984187245368958
q5_depth,33.7648361792,0.8988152146339417
q5_depth,33.881307478400004,0.8992108702659607
q5_depth,33.9977787776,0.8996056318283081
q5_depth,34.1142500768,0.8999994993209839
q5_depth,34.230721376000005,0.900392472743988
q5_depth,34.3471926752,0.9007846117019653
q5_depth,34.4636639744,0.901175856590271
q5_depth,34.5801352736,0.901566207408905
q5_depth,34.6966065728,0.9019557237625122
q5_depth,34.813077871999994,0.9023443460464478
q5_depth,34.9295491712,0.9027320742607117
q5_depth,35.0460204704,0.903118908405304
q5_depth,35.1624917696,0.9035049080848694
q5_depth,35.278963068799996,0.9038899540901184
q5_depth,35.395434368,0.9042741656303406
q5_depth,35.511905667200004,0.9046575427055359
q5_depth,35.6283769664,0.9050399661064148
q5_depth,35.7448482656,0.9054214954376221
q5_depth,35.8613195648,0.9058021903038025
q5_depth,35.977790864,0.9061819911003113
q5_depth,36.0942621632,0.9065608978271484
q5_depth,36.2107334624,0.906938910484314
q5_depth,36.3272047616,0.9073160290718079
q5_depth,36.4436760608,0.9076922535896301
q5_depth,36.560147359999995,0.9080675840377808
q5_depth,36.6766186592,0.9084420800209045
q5_depth,36.7930899584,0.9088156819343567
q5_depth,36.909561257600004,0.9091883301734924
q5_depth,37.0260325568,0.9095601439476013
q5_depth,37.142503856,0.9099310636520386
q5_depth,37.2589751552,0.9103010892868042
q5_depth,37.3754464544,0.9106702208518982
q5_depth,37.4919177536,0.9110383987426758
q5_depth,37.6083890528,0.9114058017730713
q5_depth,37.724860352,0.9117721915245056
q5_depth,37.841331651199994,0.9121377468109131
q5_depth,37.9578029504,0.9125024080276489
q5_depth,38.0742742496,0.9128662347793579
q5_depth,38.1907455488,0.9132291078567505
q5_depth,38.307216847999996,0.9135910868644714
q5_depth,38.4236881472,0.913952112197876
q5_depth,38.540159446400004,0.9143123626708984
q5_depth,38.656630745600005,0.9146716594696045
q5_depth,38.7731020448,0.9150300025939941
q5_depth,38.889573344,0.9153875112533569
q5_depth,39.0060446432,0.9157441258430481
q5_depth,39.1225159424,0.9160998463630676
q5_depth,39.2389872416,0.9164546728134155
q5_depth,39.3554585408,0.916808545589447
q5_depth,39.47192984,0.9171615839004517
q5_depth,39.588401139199995,0.9175137281417847
q5_depth,39.7048724384,0.9178649187088013
q5_depth,39.8213437376,0.9182152152061462
q5_depth,39.937815036800004,0.9185646772384644
q5_depth,40.054286336,0.9189131855964661
q5_depth,40.1707576352,0.9192607998847961
q5_depth,40.2872289344,0.9196075201034546
q5_depth,40.403700233600006,0.9199533462524414
q5_depth,40.5201715328,0.9200684428215027
q5_depth,40.636642832,0.9200684428215027
q5_depth,40.7531141312,0.9200684428215027
q5_depth,40.869585430399994,0.9200684428215027
q5_depth,40.9860567296,0.9200684428215027
q5_depth,41.1025280288,0.9200684428215027
q5_depth,41.218999328,0.9200684428215027
q5_depth,41.335470627199996,0.9200684428215027
q5_depth,41.451941926399996,0.9200684428215027
q5_depth,41.568413225600004,0.9200684428215027
q5_depth,41.684884524800005,0.9200684428215027
q5_depth,41.801355824,0.9200684428215027
q5_depth,41.9178271232,0.9200684428215027
q5_depth,42.0342984224,0.9200684428215027
q5_depth,42.15076972160001,0.9200684428215027
q5_depth,42.2672410208,0.9200684428215027
q5_depth,42.38371232,0.9200684428215027
q5_depth,42.5001836192,0.9200684428215027
q5_depth,42.616654918399995,0.9200684428215027
q5_depth,42.733126217599995,0.9200684428215027
q5_depth,42.8495975168,0.9200684428215027
q5_depth,42.966068816,0.9200684428215027
q5_depth,43.0825401152,0.9200684428215027
q5_depth,43.1990114144,0.9200684428215027
q5_depth,43.3154827136,0.9200684428215027
q5_depth,43.431954012800006,0.9200684428215027
q5_depth,43.548425312,0.9200684428215027
q5_depth,43.6648966112,0.9200684428215027
q5_depth,43.7813679104,0.9200684428215027
q5_depth,43.897839209599994,0.9200684428215027
q5_depth,44.0143105088,0.9200684428215027
q5_depth,44.130781808,0.9200684428215027
q5_depth,44.2472531072,0.9200684428215027
q5_depth,44.363724406399996,0.9200684428215027
q5_depth,44.480195705599996,0.9200684428215027
q5_depth,44.596667004800004,0.9200684428215027
q5_depth,44.713138304000005,0.9200684428215027
q5_depth,44.8296096032,0.9200684428215027
q5_depth,44.9460809024,0.9200684428215027
q5_depth,45.0625522016,0.9200684428215027
q5_depth,45.17902350080001,0.9200684428215027
q5_depth,45.2954948,0.9200684428215027
