variable,x,y
q5_velocity,3.3329498941199995,0.04342138962820179
q5_velocity,3.33978437784,0.04242044854909181
q5_velocity,3.3466188615599997,0.041460096556693374
q5_velocity,3.35345334528,0.040499744564294816
q5_velocity,3.360287829,0.03957859911024576
q5_velocity,3.3671223127200003,0.03865745365619659
q5_velocity,3.37395679644,0.03777417857199907
q5_velocity,3.3807912801599995,0.03689090348780155
q5_velocity,3.38762576388,0.03604414938017721
q5_velocity,3.3944602475999996,0.035197395272552966
q5_velocity,3.4012947313199993,0.03438588948920375
q5_velocity,3.4081292150399998,0.033574383705854416
q5_velocity,3.4149636987600003,0.03279687082394952
q5_velocity,3.42179818248,0.03201935794204473
q5_velocity,3.4286326661999995,0.03127461420372134
q5_velocity,3.43546714992,0.030529870465397835
q5_velocity,3.4423016336400005,0.029816716630011748
q5_velocity,3.44913611736,0.02910356279462576
q5_velocity,3.4559706010799998,0.02842081338167195
q5_velocity,3.4628050848000003,0.02773806396871805
q5_velocity,3.46963956852,0.02708460474386811
q5_velocity,3.4764740522399995,0.026431145519018172
q5_velocity,3.48330853596,0.02580587984994054
q5_velocity,3.4901430196800005,0.025180614180862905
q5_velocity,3.4969775034,0.02458247751928866
q5_velocity,3.5038119871199997,0.023984340857714413
q5_velocity,3.5106464708400003,0.02341230912134048
q5_velocity,3.51748095456,0.022840277384966613
q5_velocity,3.5243154382799995,0.022293328447267446
q5_velocity,3.531149922,0.021746379509568214
q5_velocity,3.5379844057200005,0.021223550848662787
q5_velocity,3.5448188894399992,0.02070072218775749
q5_velocity,3.5516533731599997,0.020201071444898844
q5_velocity,3.5584878568800002,0.019701420702040194
q5_velocity,3.5653223406,0.01922403583303097
q5_velocity,3.5721568243200004,0.018746650964021682
q5_velocity,3.57899130804,0.01829065545462072
q5_velocity,3.5858257917599996,0.017834659945219756
q5_velocity,3.59266027548,0.017399183567613365
q5_velocity,3.5994947592000006,0.01696370719000697
q5_velocity,3.6063292429199993,0.01654793089255696
q5_velocity,3.61316372664,0.01613215459510684
q5_velocity,3.6199982103600004,0.015735279303044053
q5_velocity,3.62683269408,0.015338404010981322
q5_velocity,3.6336671777999996,0.014959657471627022
q5_velocity,3.64050166152,0.014580910932272673
q5_velocity,3.6473361452399997,0.014219553209841276
q5_velocity,3.6541706289600002,0.01385819548740983
q5_velocity,3.6610051126800007,0.013513493956997946
q5_velocity,3.6678395963999995,0.01316879242658615
q5_velocity,3.67467408012,0.01284005877096206
q5_velocity,3.6815085638400005,0.012511325115337969
q5_velocity,3.68834304756,0.01219788941089064
q5_velocity,3.6951775312799997,0.01188445370644331
q5_velocity,3.702012015,0.011585669615305941
q5_velocity,3.70884649872,0.011286885524168611
q5_velocity,3.7156809824400003,0.011002130107954127
q5_velocity,3.72251546616,0.010717374691739678
q5_velocity,3.7293499498799996,0.010446052975021321
q5_velocity,3.7361844336,0.010174731258302927
q5_velocity,3.7430189173200006,0.009916255692951365
q5_velocity,3.74985340104,0.009657780127599835
q5_velocity,3.75668788476,0.009411599696613848
q5_velocity,3.7635223684799994,0.009165419265627861
q5_velocity,3.7703568522,0.008930998691357672
q5_velocity,3.7771913359200004,0.008696578117087484
q5_velocity,3.784025819639999,0.008473402424715488
q5_velocity,3.7908603033599997,0.008250226732343435
q5_velocity,3.79769478708,0.008037804625928388
q5_velocity,3.8045292708,0.007825382519513369
q5_velocity,3.8113637545200003,0.007623230665922151
q5_velocity,3.81819823824,0.007421078812330961
q5_velocity,3.8250327219599995,0.007228743727318955
q5_velocity,3.83186720568,0.007036408642306924
q5_velocity,3.8387016894000006,0.006853451079223282
q5_velocity,3.8455361731199993,0.006670493516139686
q5_velocity,3.85237065684,0.006496491655707359
q5_velocity,3.8592051405600003,0.006322489795275032
q5_velocity,3.86603962428,0.006157041399274021
q5_velocity,3.8728741079999995,0.00599159300327301
q5_velocity,3.87970859172,0.005834303819574406
q5_velocity,3.8865430754399997,0.005677014635875821
q5_velocity,3.89337755916,0.005527514801360667
q5_velocity,3.9002120428800007,0.005378014966845512
q5_velocity,3.9070465265999994,0.0052359468303621
q5_velocity,3.91388101032,0.00509387869387865
q5_velocity,3.9207154940400004,0.004958899517077944
q5_velocity,3.92754997776,0.004823920340277255
q5_velocity,3.9343844614799997,0.0046957037528045555
q5_velocity,3.9412189452,0.0045674871653318405
q5_velocity,3.9480534289199998,0.004445713746827104
q5_velocity,3.9548879126400003,0.004323940328322351
q5_velocity,3.96172239636,0.004208310891408473
q5_velocity,3.9685568800799995,0.0040926814544945955
q5_velocity,3.9753913638,0.0039829071611166
q5_velocity,3.9822258475200005,0.0038731328677386045
q5_velocity,3.98906033124,0.003768937202403322
q5_velocity,3.9958948149599998,0.0036647415370680394
q5_velocity,4.00272929868,0.0035658598702866516
q5_velocity,4.0095637824,0.0034669782035052776
q5_velocity,4.01639826612,0.0033731573843397145
q5_velocity,4.02323274984,0.0032793365651741626
q5_velocity,4.03006723356,0.003190334362443542
q5_velocity,4.03690171728,0.0031013321597129105
q5_velocity,4.043736201000001,0.003016919741639862
q5_velocity,4.05057068472,0.0029325073235668244
q5_velocity,4.05740516844,0.002852457528933883
q5_velocity,4.0642396521599995,0.0027724077343009414
q5_velocity,4.07107413588,0.0026965118129737677
q5_velocity,4.0779086196000005,0.002620615891646594
q5_velocity,4.084743103319999,0.0025486716767773123
q5_velocity,4.09157758704,0.0024767274619080125
q5_velocity,4.09841207076,0.0024085417448077304
q5_velocity,4.10524655448,0.0023403560277074575
q5_velocity,4.1120810381999995,0.0022757443599402947
q5_velocity,4.11891552192,0.0022111326921731233
q5_velocity,4.12575000564,0.0021499188209418247
q5_velocity,4.13258448936,0.002088704949710518
q5_velocity,4.139418973080001,0.0020307207945734185
q5_velocity,4.146253456799999,0.0019727366394363343
q5_velocity,4.15308794052,0.0019178217393346132
q5_velocity,4.15992242424,0.0018629068392328918
q5_velocity,4.16675690796,0.0018109080410795286
q5_velocity,4.17359139168,0.0017589092429261654
q5_velocity,4.1804258754,0.0017096822353778371
q5_velocity,4.18726035912,0.001660455227829516
q5_velocity,4.19409484284,0.0016138573060743484
q5_velocity,4.20092932656,0.0015672593843191862
q5_velocity,4.2077638102799995,0.0015231595461955322
q5_velocity,4.214598294,0.0014790597080718726
q5_velocity,4.2214327777200005,0.0014373314217664276
q5_velocity,4.22826726144,0.0013956031354609877
q5_velocity,4.23510174516,0.0013561258005211155
q5_velocity,4.24193622888,0.0013166484655812382
q5_velocity,4.2487707126,0.0012793072324711855
q5_velocity,4.25560519632,0.0012419659993611275
q5_velocity,4.26243968004,0.0012066514318576083
q5_velocity,4.26927416376,0.001171336864354089
q5_velocity,4.27610864748,0.0011379447620129212
q5_velocity,4.282943131200001,0.0011045526596717536
q5_velocity,4.28977761492,0.001072983849735465
q5_velocity,4.29661209864,0.001041415039799176
q5_velocity,4.30344658236,0.0010115750992554218
q5_velocity,4.31028106608,9.81735158711672E-4
q5_velocity,4.3171155498000005,9.535351855447478E-4
q5_velocity,4.323950033519999,9.253352123778314E-4
q5_velocity,4.33078451724,8.986877830466256E-4
q5_velocity,4.33761900096,8.720403537154197E-4
q5_velocity,4.34445348468,8.468651591101662E-4
q5_velocity,4.351287968399999,8.216899645049125E-4
q5_velocity,4.35812245212,7.979097194038316E-4
q5_velocity,4.3649569358399996,7.741294743027538E-4
q5_velocity,4.37179141956,7.516706318710931E-4
q5_velocity,4.378625903280001,7.292117894394323E-4
q5_velocity,4.385460386999999,7.080045223119696E-4
q5_velocity,4.39229487072,6.867972551845014E-4
q5_velocity,4.39912935444,6.66775135323404E-4
q5_velocity,4.40596383816,6.467530154623091E-4
q5_velocity,4.4127983218799995,6.2785296177026E-4
q5_velocity,4.4196328056,6.089529080782086E-4
q5_velocity,4.42646728932,5.911149994062738E-4
q5_velocity,4.43330177304,5.732770907343366E-4
q5_velocity,4.44013625676,5.564444079936947E-4
q5_velocity,4.446970740479999,5.39611725253053E-4
q5_velocity,4.4538052242,5.237307639617938E-4
q5_velocity,4.46063970792,5.078498026705347E-4
q5_velocity,4.46747419164,4.928681584715378E-4
q5_velocity,4.47430867536,4.778865142725408E-4
q5_velocity,4.48114315908,4.63756069802911E-4
q5_velocity,4.4879776428,4.496256253332831E-4
q5_velocity,4.49481212652,4.36300170258618E-4
q5_velocity,4.50164661024,4.229747151839547E-4
q5_velocity,4.5084810939599995,4.104104205907796E-4
q5_velocity,4.51531557768,3.9784612599760296E-4
q5_velocity,4.5221500614000005,3.860014126985326E-4
q5_velocity,4.52898454512,3.7415669939946385E-4
q5_velocity,4.53581902884,3.6299214116297733E-4
q5_velocity,4.54265351256,3.518275829264894E-4
q5_velocity,4.54948799628,3.413057995203424E-4
q5_velocity,4.55632248,3.3078401611419395E-4
q5_velocity,4.56315696372,3.2086956925923E-4
q5_velocity,4.56999144744,3.1095512240426616E-4
q5_velocity,4.57682593116,3.01614426280139E-4
q5_velocity,4.583660414880001,2.922737301560119E-4
q5_velocity,4.590494898599999,2.8347496081551187E-4
q5_velocity,4.59732938232,2.746761914750095E-4
q5_velocity,4.6041638660399995,2.6638948766049056E-4
q5_velocity,4.61099834976,2.581027838459704E-4
q5_velocity,4.6178328334800005,2.5029900607478233E-4
q5_velocity,4.624667317199999,2.4249522830359637E-4
q5_velocity,4.63150180092,2.351476334297331E-4
q5_velocity,4.63833628464,2.2780003855586982E-4
q5_velocity,4.64517076836,2.208830257586669E-4
q5_velocity,4.6520052520799995,2.13966012961464E-4
q5_velocity,4.6588397358,2.0745534893649124E-4
q5_velocity,4.66567421952,2.0094468491151928E-4
q5_velocity,4.67250870324,1.9481742892821745E-4
q5_velocity,4.67934318696,1.886901729449164E-4
q5_velocity,4.686177670679999,1.8292461863893587E-4
q5_velocity,4.6930121544,1.7715906433295457E-4
q5_velocity,4.69984663812,1.7173468058899707E-4
q5_velocity,4.70668112184,1.6631029684504027E-4
q5_velocity,4.71351560556,1.612076588571657E-4
q5_velocity,4.72035008928,1.5610502086929045E-4
q5_velocity,4.727184573,1.5130576593946934E-4
q5_velocity,4.73401905672,1.4650651100964752E-4
q5_velocity,4.74085354044,1.419934196746908E-4
q5_velocity,4.7476880241599995,1.374803283397341E-4
q5_velocity,4.75452250788,1.3323666753422002E-4
q5_velocity,4.7613569916000005,1.2899300672870596E-4
q5_velocity,4.76819147532,1.2500342363637175E-4
q5_velocity,4.77502595904,1.2101384054403752E-4
q5_velocity,4.78186044276,1.1726367156370516E-4
q5_velocity,4.78869492648,1.1351350258337334E-4
q5_velocity,4.7955294102,1.0998889374604891E-4
q5_velocity,4.80236389392,1.0646428490872495E-4
q5_velocity,4.80919837764,1.0315214512957049E-4
q5_velocity,4.81603286136,9.984000535041559E-5
q5_velocity,4.822867345080001,9.672797714301811E-5
q5_velocity,4.829701828799999,9.361594893562142E-5
q5_velocity,4.83653631252,9.069235811693943E-5
q5_velocity,4.84337079624,8.776876729825745E-5
q5_velocity,4.85020527996,8.502259606757453E-5
q5_velocity,4.8570397636800005,8.227642483689123E-5
q5_velocity,4.8638742474,7.969726966621238E-5
q5_velocity,4.87070873112,7.711811449553351E-5
q5_velocity,4.87754321484,7.469624188161106E-5
q5_velocity,4.884377698560001,7.22743692676886E-5
q5_velocity,4.891212182279999,7.000034447628451E-5
q5_velocity,4.898046666,6.772631968487985E-5
q5_velocity,4.9048811497199996,6.559149314853144E-5
q5_velocity,4.91171563344,6.345666661218274E-5
q5_velocity,4.918550117160001,6.145279276097401E-5
q5_velocity,4.925384600879999,5.944891890976578E-5
q5_velocity,4.9322190846,5.756822401963291E-5
q5_velocity,4.93905356832,5.568752912950003E-5
q5_velocity,4.94588805204,5.392268149080337E-5
q5_velocity,4.9527225357599995,5.21578338521067E-5
q5_velocity,4.95955701948,5.050192171438528E-5
q5_velocity,4.9663915032,4.8846009576664073E-5
q5_velocity,4.97322598692,4.7292519593611254E-5
q5_velocity,4.98006047064,4.5739029610558644E-5
q5_velocity,4.986894954359999,4.4281822010816645E-5
q5_velocity,4.99372943808,4.2824614411074435E-5
q5_velocity,5.0005639218,4.145790285292596E-5
q5_velocity,5.00739840552,4.009119129477767E-5
q5_velocity,5.01423288924,3.880956892317054E-5
q5_velocity,5.02106737296,3.752794655156322E-5
q5_velocity,5.02790185668,3.6326189956526004E-5
q5_velocity,5.0347363404,3.5124433361488626E-5
q5_velocity,5.04157082412,3.399775291654805E-5
q5_velocity,5.0484053078399995,3.2871072471607475E-5
q5_velocity,5.05523979156,3.181491538271075E-5
q5_velocity,5.0620742752800005,3.0758758293814024E-5
q5_velocity,5.068908758999999,2.9768837657684475E-5
q5_velocity,5.07574324272,2.877891702155466E-5
q5_velocity,5.08257772644,2.7851197319250723E-5
q5_velocity,5.08941221016,2.692347761694691E-5
q5_velocity,5.09624669388,2.605416159440204E-5
q5_velocity,5.1030811776,2.5184845571857296E-5
q5_velocity,5.10991566132,2.4370359119529946E-5
q5_velocity,5.11675014504,2.3555872667202492E-5
q5_velocity,5.123584628760001,2.279285286022049E-5
q5_velocity,5.130419112479999,2.202983305323869E-5
q5_velocity,5.1372535962,2.1315116737241623E-5
q5_velocity,5.14408807992,2.060040042124456E-5
q5_velocity,5.15092256364,1.9931012980123384E-5
q5_velocity,5.1577570473600005,1.9261625539002125E-5
q5_velocity,5.164591531079999,1.863479026269496E-5
q5_velocity,5.1714260148,1.800795498638763E-5
q5_velocity,5.17826049852,1.7420996550754314E-5
q5_velocity,5.18509498224,1.6834038115121074E-5
q5_velocity,5.1919294659599995,1.628450713724309E-5
q5_velocity,5.19876394968,1.5734976159365033E-5
q5_velocity,5.2055984334,1.5220546993077765E-5
q5_velocity,5.21243291712,1.4706117826790433E-5
q5_velocity,5.21926740084,1.4224606059087818E-5
q5_velocity,5.226101884559999,1.3743094291385205E-5
q5_velocity,5.23293636828,1.329244702219512E-5
q5_velocity,5.239770852,1.2841799753005035E-5
q5_velocity,5.24660533572,1.2420088000908436E-5
q5_velocity,5.25343981944,1.1998376248811837E-5
q5_velocity,5.26027430316,1.160378806162041E-5
q5_velocity,5.26710878688,1.1209199874429032E-5
q5_velocity,5.2739432706,1.0840033428394211E-5
q5_velocity,5.28077775432,1.0470866982359439E-5
q5_velocity,5.2876122380399995,1.012552430665894E-5
q5_velocity,5.29444672176,9.780181630958396E-6
q5_velocity,5.3012812054800005,9.457172734528242E-6
q5_velocity,5.308115689199999,9.134163838098175E-6
q5_velocity,5.31495017292,8.832057471863663E-6
q5_velocity,5.32178465664,8.529951105629153E-6
q5_velocity,5.32861914036,8.247436608144217E-6
q5_velocity,5.33545362408,7.964922110659245E-6
q5_velocity,5.3422881078,7.70075823766092E-6
q5_velocity,5.34912259152,7.436594364662596E-6
q5_velocity,5.35595707524,7.189616411551469E-6
q5_velocity,5.362791558960001,6.9426384584403426E-6
q5_velocity,5.369626042679999,6.711753678700946E-6
q5_velocity,5.3764605264,6.48086889896149E-6
q5_velocity,5.38329501012,6.265052007847756E-6
q5_velocity,5.39012949384,6.049235116734053E-6
q5_velocity,5.3969639775600005,5.847524624869024E-6
q5_velocity,5.40379846128,5.645814133004023E-6
q5_velocity,5.410632945,5.457308054701583E-6
q5_velocity,5.41746742872,5.2688019763991175E-6
q5_velocity,5.424301912440001,5.092654626537273E-6
q5_velocity,5.431136396159999,4.916507276675475E-6
q5_velocity,5.43797087988,4.751931209057137E-6
q5_velocity,5.4448053636,4.58735514143882E-6
q5_velocity,5.45163984732,4.433595648833934E-6
q5_velocity,5.45847433104,4.279836156229067E-6
q5_velocity,5.465308814759999,4.136202210247584E-6
q5_velocity,5.47214329848,3.992568264266083E-6
q5_velocity,5.4789777822,3.858406887502488E-6
q5_velocity,5.48581226592,3.7242455107389104E-6
q5_velocity,5.4926467496399995,3.5989447951578848E-6
q5_velocity,5.49948123336,3.473644079576843E-6
q5_velocity,5.50631571708,3.35663061434844E-6
q5_velocity,5.5131502008,3.239617149120022E-6
q5_velocity,5.51998468452,3.1303536587756755E-6
q5_velocity,5.526819168239999,3.0210901684313283E-6
q5_velocity,5.53365365196,2.9190735318707083E-6
q5_velocity,5.54048813568,2.8170568953100883E-6
q5_velocity,5.547322619399999,2.7218158095365776E-6
q5_velocity,5.55415710312,2.6265747237630423E-6
q5_velocity,5.56099158684,2.5376678991051396E-6
q5_velocity,5.56782607056,2.4487610744472476E-6
q5_velocity,5.57466055428,2.3657780545249754E-6
q5_velocity,5.581495038,2.282795034602714E-6
q5_velocity,5.5883295217199995,2.20534307970866E-6
q5_velocity,5.59516400544,2.127891124814596E-6
q5_velocity,5.6019984891600005,2.0556111351765955E-6
q5_velocity,5.608832972879999,1.9833311455386138E-6
q5_velocity,5.6156674566,1.915884068637297E-6
q5_velocity,5.62250194032,1.84843699173598E-6
q5_velocity,5.62933642404,1.785505502027722E-6
q5_velocity,5.63617090776,1.7225740123194555E-6
q5_velocity,5.64300539148,1.663861372236397E-6
q5_velocity,5.6498398752,1.6051487321533386E-6
q5_velocity,5.65667435892,1.5503770292468743E-6
q5_velocity,5.663508842640001,1.49560532634041E-6
q5_velocity,5.670343326359999,1.4445147535013871E-6
q5_velocity,5.67717781008,1.3934241806623505E-6
q5_velocity,5.6840122938,1.3457716121933995E-6
q5_velocity,5.69084677752,1.298119043724455E-6
q5_velocity,5.69768126124,1.2829596535368644E-6
q5_velocity,5.70451574496,1.2678002633492725E-6
q5_velocity,5.71135022868,1.2678002633492725E-6
q5_velocity,5.7181847124,1.2678002633492725E-6
q5_velocity,5.725019196120001,1.2678002633492725E-6
q5_velocity,5.7318536798399995,1.2678002633492725E-6
q5_velocity,5.73868816356,1.2678002633492725E-6
q5_velocity,5.74552264728,1.2678002633492725E-6
q5_velocity,5.752357131,1.2678002633492725E-6
q5_velocity,5.75919161472,1.2678002633492725E-6
q5_velocity,5.766026098439999,1.2678002633492725E-6
q5_velocity,5.77286058216,1.2678002633492725E-6
q5_velocity,5.77969506588,1.2678002633492725E-6
q5_velocity,5.786529549599999,1.2678002633492725E-6
q5_velocity,5.79336403332,1.2678002633492725E-6
q5_velocity,5.80019851704,1.2678002633492725E-6
q5_velocity,5.80703300076,1.2678002633492725E-6
q5_velocity,5.81386748448,1.2678002633492725E-6
q5_velocity,5.8207019682,1.2678002633492725E-6
q5_velocity,5.8275364519199995,1.2678002633492725E-6
q5_velocity,5.83437093564,1.2678002633492725E-6
q5_velocity,5.8412054193600005,1.2678002633492725E-6
q5_velocity,5.848039903079999,1.2678002633492725E-6
q5_velocity,5.8548743868,1.2678002633492725E-6
q5_velocity,5.86170887052,1.2678002633492725E-6
q5_velocity,5.86854335424,1.2678002633492725E-6
q5_velocity,5.87537783796,1.2678002633492725E-6
q5_velocity,5.88221232168,1.2678002633492725E-6
q5_velocity,5.8890468054,1.2678002633492725E-6
q5_velocity,5.89588128912,1.2678002633492725E-6
q5_velocity,5.902715772840001,1.2678002633492725E-6
q5_velocity,5.909550256559999,1.2678002633492725E-6
q5_velocity,5.91638474028,1.2678002633492725E-6
q5_velocity,5.923219224,1.2678002633492725E-6
q5_velocity,5.93005370772,1.2678002633492725E-6
q5_velocity,5.93688819144,1.2678002633492725E-6
q5_velocity,5.94372267516,1.2678002633492725E-6
q5_velocity,5.95055715888,1.2678002633492725E-6
q5_velocity,5.9573916426,1.2678002633492725E-6
q5_velocity,5.964226126320001,1.2678002633492725E-6
q5_velocity,5.971060610039999,1.2678002633492725E-6
q5_velocity,5.97789509376,1.2678002633492725E-6
q5_velocity,5.9847295774800005,1.2678002633492725E-6
q5_velocity,5.9915640612,1.2678002633492725E-6
q5_velocity,5.99839854492,1.2678002633492725E-6
q5_velocity,6.005233028639999,1.2678002633492725E-6
q5_velocity,6.01206751236,1.2678002633492725E-6
q5_velocity,6.01890199608,1.2678002633492725E-6
q5_velocity,6.025736479799999,1.2678002633492725E-6
q5_velocity,6.0325709635199996,1.2678002633492725E-6
q5_velocity,6.03940544724,1.2678002633492725E-6
q5_velocity,6.04623993096,1.2678002633492725E-6
q5_velocity,6.05307441468,1.2678002633492725E-6
q5_velocity,6.0599088984,1.2678002633492725E-6
q5_velocity,6.066743382119999,1.2678002633492725E-6
q5_velocity,6.07357786584,1.2678002633492725E-6
q5_velocity,6.08041234956,1.2678002633492725E-6
q5_velocity,6.087246833279999,1.2678002633492725E-6
q5_velocity,6.094081317,1.2678002633492725E-6
q5_velocity,6.10091580072,1.2678002633492725E-6
q5_velocity,6.10775028444,1.2678002633492725E-6
q5_velocity,6.11458476816,1.2678002633492725E-6
q5_velocity,6.12141925188,1.2678002633492725E-6
q5_velocity,6.1282537355999995,1.2678002633492725E-6
q5_velocity,6.13508821932,1.2678002633492725E-6
q5_velocity,6.1419227030400005,1.2678002633492725E-6
q5_velocity,6.148757186759999,1.2678002633492725E-6
q5_velocity,6.15559167048,1.2678002633492725E-6
q5_velocity,6.1624261542,1.2678002633492725E-6
q5_velocity,6.16926063792,1.2678002633492725E-6
q5_velocity,6.1760951216399995,1.2678002633492725E-6
q5_velocity,6.18292960536,1.2678002633492725E-6
q5_velocity,6.18976408908,1.2678002633492725E-6
q5_velocity,6.1965985728,1.2678002633492725E-6
q5_velocity,6.203433056520001,1.2678002633492725E-6
q5_velocity,6.210267540239999,1.2678002633492725E-6
q5_velocity,6.21710202396,1.2678002633492725E-6
q5_velocity,6.22393650768,1.2678002633492725E-6
q5_velocity,6.2307709914,1.2678002633492725E-6
q5_velocity,6.23760547512,1.2678002633492725E-6
q5_velocity,6.24443995884,1.2678002633492725E-6
q5_velocity,6.25127444256,1.2678002633492725E-6
q5_velocity,6.25810892628,1.2678002633492725E-6
q5_velocity,6.26494341,1.2678002633492725E-6
