variable,x,y
q5_froude,0.4966806023999999,1.877334030250815E-5
q5_froude,0.49768264800000006,1.8321456601599896E-5
q5_froude,0.4986846936,1.789107844915039E-5
q5_froude,0.49968673919999995,1.7460700296700883E-5
q5_froude,0.5006887847999999,1.7050787997308102E-5
q5_froude,0.5016908304,1.664087569791528E-5
q5_froude,0.502692876,1.6250431588971083E-5
q5_froude,0.5036949216,1.5859987480026926E-5
q5_froude,0.5046969671999999,1.5488067676483495E-5
q5_froude,0.5056990128,1.5116147872940022E-5
q5_froude,0.5067010584,1.4761883115327315E-5
q5_froude,0.507703104,1.4407618357714646E-5
q5_froude,0.5087051496,1.4070148072742297E-5
q5_froude,0.5097071952,1.3732677787769987E-5
q5_froude,0.5107092408,1.3411195044815677E-5
q5_froude,0.5117112864,1.3089712301861401E-5
q5_froude,0.512713332,1.2783449768272154E-5
q5_froude,0.5137153776,1.247718723468294E-5
q5_froude,0.5147174231999999,1.2185414318061099E-5
q5_froude,0.5157194688,1.1893641401439225E-5
q5_froude,0.5167215144,1.1615663404568306E-5
q5_froude,0.51772356,1.1337685407697417E-5
q5_froude,0.5187256055999999,1.1072841730586106E-5
q5_froude,0.5197276512,1.0807998053474765E-5
q5_froude,0.5207296968,1.055565949948377E-5
q5_froude,0.5217317424,1.03033209454928E-5
q5_froude,0.5227337879999999,1.0062890263484725E-5
q5_froude,0.5237358335999999,9.82245958147665E-6
q5_froude,0.5247378792,9.593367033078312E-6
q5_froude,0.5257399248,9.364274484680025E-6
q5_froude,0.5267419703999999,9.145979107250124E-6
q5_froude,0.5277440159999999,8.927683729820224E-6
q5_froude,0.5287460616,8.719669831369603E-6
q5_froude,0.5297481072,8.511655932919027E-6
q5_froude,0.5307501527999999,8.313433625833933E-6
q5_froude,0.5317521984,8.115211318748817E-6
q5_froude,0.532754244,7.926308256378512E-6
q5_froude,0.5337562896,7.73740519400823E-6
q5_froude,0.5347583351999999,7.557388998979964E-6
q5_froude,0.5357603808,7.377372803951676E-6
q5_froude,0.5367624263999999,7.205814927324648E-6
q5_froude,0.537764472,7.034257050697601E-6
q5_froude,0.5387665175999999,6.870755515731029E-6
q5_froude,0.5397685632,6.707253980764438E-6
q5_froude,0.5407706087999999,6.551425854445244E-6
q5_froude,0.5417726544,6.395597728126035E-6
q5_froude,0.5427746999999999,6.247078731214115E-6
q5_froude,0.5437767456,6.098559734302178E-6
q5_froude,0.5447787912,5.957003301831917E-6
q5_froude,0.5457808368,5.81544686936164E-6
q5_froude,0.5467828824,5.680522671913665E-6
q5_froude,0.547784928,5.545598474465674E-6
q5_froude,0.5487869736,5.416992268791887E-6
q5_froude,0.5497890191999999,5.2883860631181E-6
q5_froude,0.5507910648000001,5.165798934547703E-6
q5_froude,0.5517931104,5.043211805977333E-6
q5_froude,0.552795156,4.926358688434052E-6
q5_froude,0.5537972015999999,4.809505570890771E-6
q5_froude,0.5547992472000001,4.698115707368876E-6
q5_froude,0.5558012928,4.586725843847006E-6
q5_froude,0.5568033384,4.480540672036071E-6
q5_froude,0.5578053839999999,4.374355500225135E-6
q5_froude,0.5588074296,4.273129306531231E-6
q5_froude,0.5598094752,4.171903112837328E-6
q5_froude,0.5608115208,4.075399277725378E-6
q5_froude,0.5618135663999999,3.978895442613428E-6
q5_froude,0.562815612,3.886896595278744E-6
q5_froude,0.5638176576,3.794897747944059E-6
q5_froude,0.5648197032,3.707188976392883E-6
q5_froude,0.5658217487999999,3.6194802048417072E-6
q5_froude,0.5668237944,3.5358592949008562E-6
q5_froude,0.56782584,3.4522383849600048E-6
q5_froude,0.5688278856,3.372512978261355E-6
q5_froude,0.5698299311999999,3.292787571562705E-6
q5_froude,0.5708319768,3.2167741738364743E-6
q5_froude,0.5718340223999999,3.140760776110252E-6
q5_froude,0.572836068,3.0682851302921145E-6
q5_froude,0.5738381136,2.995809484473977E-6
q5_froude,0.5748401592,2.9267050981884868E-6
q5_froude,0.5758422047999999,2.8576007119029965E-6
q5_froude,0.5768442504,2.79170939920248E-6
q5_froude,0.577846296,2.725818086501963E-6
q5_froude,0.5788483416,2.662988943707978E-6
q5_froude,0.5798503871999999,2.6001598009139926E-6
q5_froude,0.5808524328,2.54024918367457E-6
q5_froude,0.5818544784,2.4803385664351472E-6
q5_froude,0.582856524,2.4232097044718516E-6
q5_froude,0.5838585695999999,2.3660808425085555E-6
q5_froude,0.5848606151999999,2.311603369042909E-6
q5_froude,0.5858626608,2.25712589557725E-6
q5_froude,0.5868647064,2.2051755544150175E-6
q5_froude,0.5878667519999999,2.153225213252785E-6
q5_froude,0.5888687975999999,2.103682335657947E-6
q5_froude,0.5898708432,2.0541394580630977E-6
q5_froude,0.5908728888,2.006894285594418E-6
q5_froude,0.5918749343999999,1.9596491131257387E-6
q5_froude,0.5928769799999999,1.9145928110086996E-6
q5_froude,0.5938790255999999,1.869536508891656E-6
q5_froude,0.5948810712,1.8265666854810878E-6
q5_froude,0.5958831168,1.7835968620705244E-6
q5_froude,0.5968851624,1.7426161628586437E-6
q5_froude,0.597887208,1.7016354636467668E-6
q5_froude,0.5988892536,1.662550939068861E-6
q5_froude,0.5998912992,1.6234664144909595E-6
q5_froude,0.6008933448,1.58618961573209E-6
q5_froude,0.6018953904,1.5489128169732248E-6
q5_froude,0.602897436,1.5133594481742097E-6
q5_froude,0.6038994816,1.477806079375199E-6
q5_froude,0.6049015272,1.4438957776918818E-6
q5_froude,0.6059035728,1.4099854760085685E-6
q5_froude,0.6069056183999999,1.377641734406911E-6
q5_froude,0.607907664,1.34529799280525E-6
q5_froude,0.6089097096,1.3144477892246248E-6
q5_froude,0.6099117552,1.2835975856440029E-6
q5_froude,0.6109138007999999,1.2541714374147986E-6
q5_froude,0.6119158464,1.2247452891855914E-6
q5_froude,0.612917892,1.1966769471405387E-6
q5_froude,0.6139199376,1.168608605095489E-6
q5_froude,0.6149219831999999,1.1418349119995981E-6
q5_froude,0.6159240288000001,1.1150612189037012E-6
q5_froude,0.6169260744,1.0895212774364448E-6
q5_froude,0.61792812,1.0639813359691885E-6
q5_froude,0.6189301655999999,1.0396192494044345E-6
q5_froude,0.6199322112,1.0152571628396778E-6
q5_froude,0.6209342568,9.920175535749186E-7
q5_froude,0.6219363024,9.687779443101618E-7
q5_froude,0.6229383479999999,9.466086967890875E-7
q5_froude,0.6239403936,9.244394492680108E-7
q5_froude,0.6249424392,9.032908860617794E-7
q5_froude,0.6259444848,8.821423228555503E-7
q5_froude,0.6269465303999999,8.619670989640239E-7
q5_froude,0.627948576,8.417918750724951E-7
q5_froude,0.6289506215999999,8.225448944854118E-7
q5_froude,0.6299526672,8.032979138983265E-7
q5_froude,0.6309547127999999,7.849361461476089E-7
q5_froude,0.6319567584,7.665743783968893E-7
q5_froude,0.6329588039999999,7.490568148638143E-7
q5_froude,0.6339608496,7.315392513307372E-7
q5_froude,0.6349628951999999,7.148268427958913E-7
q5_froude,0.6359649408,6.981144342610435E-7
q5_froude,0.6369669863999999,6.821698766701365E-7
q5_froude,0.637969032,6.662253190792278E-7
q5_froude,0.6389710776,6.510131098036434E-7
q5_froude,0.6399731232,6.358009005280607E-7
q5_froude,0.6409751687999999,6.212871674238229E-7
q5_froude,0.6419772143999999,6.067734343195851E-7
q5_froude,0.64297926,5.929259257908533E-7
q5_froude,0.6439813056,5.790784172621243E-7
q5_froude,0.6449833511999999,5.65865905888252E-7
q5_froude,0.6459853967999999,5.526533945143796E-7
q5_froude,0.6469874424000001,5.400473816141713E-7
q5_froude,0.647989488,5.274413687139656E-7
q5_froude,0.6489915336,5.154134232188134E-7
q5_froude,0.6499935791999999,5.033854777236613E-7
q5_froude,0.6509956248000001,4.919089258870178E-7
q5_froude,0.6519976704,4.804323740503769E-7
q5_froude,0.652999716,4.694818013295521E-7
q5_froude,0.6540017615999999,4.585312286087273E-7
q5_froude,0.6550038072,4.480823719510418E-7
q5_froude,0.6560058528,4.376335152933564E-7
q5_froude,0.6570078984,4.2766323711251885E-7
q5_froude,0.6580099439999999,4.1769295893168136E-7
q5_froude,0.6590119896,4.081792162768938E-7
q5_froude,0.6600140352,3.9866547362210626E-7
q5_froude,0.6610160808,3.8958722083926085E-7
q5_froude,0.6620181264,3.8050896805641443E-7
q5_froude,0.663020172,3.718461613955171E-7
q5_froude,0.6640222175999999,3.631833547346197E-7
q5_froude,0.6650242632,3.549168609395803E-7
q5_froude,0.6660263088,3.466503671445409E-7
q5_froude,0.6670283544,3.387619610495385E-7
q5_froude,0.6680303999999999,3.3087355495453606E-7
q5_froude,0.6690324456,3.2334583495163826E-7
q5_froude,0.6700344912,3.1581811494874045E-7
q5_froude,0.6710365368,3.086345032876636E-7
q5_froude,0.6720385823999999,3.014508916265868E-7
q5_froude,0.673040628,2.945953546218405E-7
q5_froude,0.6740426736,2.8773981761709424E-7
q5_froude,0.6750447192,2.811976935079841E-7
q5_froude,0.6760467647999999,2.746555693988739E-7
q5_froude,0.6770488103999999,2.684122603402457E-7
q5_froude,0.678050856,2.621689512816161E-7
q5_froude,0.6790529016,2.562107292436444E-7
q5_froude,0.6800549471999999,2.502525072056727E-7
q5_froude,0.6810569928,2.445662735550691E-7
q5_froude,0.6820590384,2.388800399044655E-7
q5_froude,0.683061084,2.334533257264404E-7
q5_froude,0.6840631295999999,2.280266115484153E-7
q5_froude,0.6850651752,2.228475171117683E-7
q5_froude,0.6860672208,2.1766842267512132E-7
q5_froude,0.6870692664,2.127255654682525E-7
q5_froude,0.6880713119999999,2.0778270826138368E-7
q5_froude,0.6890733576,2.0306527468982846E-7
q5_froude,0.6900754031999999,1.9834784111827375E-7
q5_froude,0.6910774488,1.9384549665990545E-7
q5_froude,0.6920794943999999,1.8934315220153765E-7
q5_froude,0.69308154,1.850460356667136E-7
q5_froude,0.6940835855999999,1.8074891913189007E-7
q5_froude,0.6950856312,1.766476333431297E-7
q5_froude,0.6960876767999999,1.725463475543698E-7
q5_froude,0.6970897224,1.686319196447792E-7
q5_froude,0.698091768,1.64717491735189E-7
q5_froude,0.6990938135999999,1.6098137097242415E-7
q5_froude,0.7000958592,1.5724525020965885E-7
q5_froude,0.7010979048,1.5367916749164914E-7
q5_froude,0.7020999504,1.5011308477363982E-7
q5_froude,0.7031019959999999,1.4670947041106647E-7
q5_froude,0.7041040416000001,1.4330585604849233E-7
q5_froude,0.7051060872,1.4005717415832564E-7
q5_froude,0.7061081328,1.3680849226815893E-7
q5_froude,0.7071101783999999,1.3370765210574153E-7
q5_froude,0.7081122240000001,1.3060681194332347E-7
q5_froude,0.7091142696,1.276470587840972E-7
q5_froude,0.7101163152,1.2468730562487095E-7
q5_froude,0.7111183607999999,1.218621899556906E-7
q5_froude,0.7121204064,1.1903707428650989E-7
q5_froude,0.713122452,1.1634044717601085E-7
q5_froude,0.7141244976,1.136438200655121E-7
q5_froude,0.7151265431999999,1.1106980461472752E-7
q5_froude,0.7161285888,1.0849578916394264E-7
q5_froude,0.7171306344,1.0603879305737239E-7
q5_froude,0.71813268,1.0358179695080238E-7
q5_froude,0.7191347255999999,1.012364721109106E-7
q5_froude,0.7201367712,9.889114727101855E-8
q5_froude,0.7211388167999999,9.665239779077529E-8
q5_froude,0.7221408624,9.441364831053179E-8
q5_froude,0.7231429079999999,9.227661184052505E-8
q5_froude,0.7241449536,9.013957537051809E-8
q5_froude,0.7251469991999999,8.809960714284426E-8
q5_froude,0.7261490448,8.605963891517021E-8
q5_froude,0.7271510904,8.411231869342995E-8
q5_froude,0.728153136,8.21649984716899E-8
q5_froude,0.7291551815999999,8.030603801945101E-8
q5_froude,0.7301572272,7.844707756721192E-8
q5_froude,0.7311592728,7.667256556875824E-8
q5_froude,0.7321613184,7.489805357030476E-8
q5_froude,0.7331633639999999,7.320408234590126E-8
q5_froude,0.7341654095999999,7.151011112149775E-8
q5_froude,0.7351674552,6.989300991855333E-8
q5_froude,0.7361695008,6.827590871560929E-8
q5_froude,0.7371715463999999,6.673217482489058E-8
q5_froude,0.7381735919999999,6.518844093417187E-8
q5_froude,0.7391756376,6.371473581512339E-8
q5_froude,0.7401776832,6.224103069607522E-8
q5_froude,0.7411797287999999,6.083416412838715E-8
q5_froude,0.7421817743999999,5.942729756069909E-8
q5_froude,0.74318382,5.808422725572789E-8
q5_froude,0.7441858656,5.674115695075699E-8
q5_froude,0.7451879111999999,5.545897831527042E-8
q5_froude,0.7461899568,5.4176799679783726E-8
q5_froude,0.7471920023999999,5.295273924899042E-8
q5_froude,0.748194048,5.1728678818196984E-8
q5_froude,0.7491960936,5.056009623194419E-8
q5_froude,0.7501981392,4.9391513645691274E-8
q5_froude,0.7512001848,4.827588363509611E-8
q5_froude,0.7522022304,4.7160253624500827E-8
q5_froude,0.753204276,4.609516952580611E-8
q5_froude,0.7542063216,4.5030085427111286E-8
q5_froude,0.7552083672,4.401324665836981E-8
q5_froude,0.7562104127999999,4.299640788962833E-8
q5_froude,0.7572124584,4.2025594898520426E-8
q5_froude,0.758214504,4.105478190741252E-8
q5_froude,0.7592165496,4.0127958411684264E-8
q5_froude,0.7602185951999999,3.9201134915956E-8
q5_froude,0.7612206408,3.8316274392213853E-8
q5_froude,0.7622226864,3.743141386847171E-8
q5_froude,0.763224732,3.65866097751244E-8
q5_froude,0.7642267775999999,3.5741805681777095E-8
q5_froude,0.7652288232,3.4935237114286365E-8
q5_froude,0.7662308688,3.4128668546795635E-8
q5_froude,0.7672329144,3.335860137010371E-8
q5_froude,0.7682349599999999,3.2588534193411786E-8
q5_froude,0.7692370056,3.1853310433760385E-8
q5_froude,0.7702390512,3.111808667410898E-8
q5_froude,0.7712410968,3.041612540721772E-8
q5_froude,0.7722431423999999,2.971416414032646E-8
q5_froude,0.773245188,2.904395383085401E-8
q5_froude,0.7742472336,2.8373743521381556E-8
q5_froude,0.7752492792,2.7733844704114218E-8
q5_froude,0.7762513247999999,2.709394588684688E-8
q5_froude,0.7772533704,2.648298176310959E-8
q5_froude,0.778255416,2.5872017639372302E-8
q5_froude,0.7792574616,2.528867831808057E-8
q5_froude,0.7802595071999999,2.470533899678884E-8
q5_froude,0.7812615528,2.4148370236787254E-8
q5_froude,0.7822635983999999,2.3591401476785735E-8
q5_froude,0.783265644,2.3059606490960476E-8
q5_froude,0.7842676895999999,2.2527811505135276E-8
q5_froude,0.7852697352,2.2020036261061165E-8
q5_froude,0.7862717807999999,2.151226101698711E-8
q5_froude,0.7872738264,2.1027445118448866E-8
q5_froude,0.7882758719999999,2.054262921991068E-8
q5_froude,0.7892779176,2.0079716900323036E-8
q5_froude,0.7902799631999999,1.9616804580735447E-8
q5_froude,0.7912820087999999,1.9174805082622418E-8
q5_froude,0.7922840544,1.8732805584509293E-8
q5_froude,0.7932861,1.8310769095419843E-8
q5_froude,0.7942881455999999,1.7888732606330393E-8
q5_froude,0.7952901911999999,1.7485757197732755E-8
q5_froude,0.7962922368,1.7082781789135027E-8
q5_froude,0.7972942824,1.6698002436310588E-8
q5_froude,0.7982963279999999,1.631322308348615E-8
q5_froude,0.7992983735999999,1.5945817144480442E-8
q5_froude,0.8003004192000001,1.5578411205474653E-8
q5_froude,0.8013024648,1.522759109917615E-8
q5_froude,0.8023045104,1.4876770992877652E-8
q5_froude,0.8033065559999999,1.4541786169663968E-8
q5_froude,0.8043086016,1.4206801346450249E-8
q5_froude,0.8053106472,1.3886935834594978E-8
q5_froude,0.8063126928,1.3567070322739739E-8
q5_froude,0.8073147383999999,1.3261639114636752E-8
q5_froude,0.808316784,1.2956207906533735E-8
q5_froude,0.8093188296,1.2664557813568661E-8
q5_froude,0.8103208752,1.2372907720603621E-8
q5_froude,0.8113229208,1.2094415707819534E-8
q5_froude,0.8123249664,1.1815923695035479E-8
q5_froude,0.813327012,1.1549994372028734E-8
q5_froude,0.8143290576,1.1284065049022018E-8
q5_froude,0.8153311032,1.1030123281408052E-8
q5_froude,0.8163331488,1.0776181513794113E-8
q5_froude,0.8173351943999999,1.0533699462689241E-8
q5_froude,0.81833724,1.0291217411584341E-8
q5_froude,0.8193392856,1.0059670108031313E-8
q5_froude,0.8203413312,9.828122804478313E-9
q5_froude,0.8213433767999999,9.607015571955215E-9
q5_froude,0.8223454224,9.385908339432091E-9
q5_froude,0.823347468,9.174769122211036E-9
q5_froude,0.8243495136,8.96362990499E-9
q5_froude,0.8253515591999999,8.762008824048095E-9
q5_froude,0.8263536047999999,8.56038774310619E-9
q5_froude,0.8273556504,8.367854198443305E-9
q5_froude,0.828357696,8.17532065378046E-9
q5_froude,0.8293597415999999,7.991464218148891E-9
q5_froude,0.8303617871999999,7.807607782517323E-9
q5_froude,0.8313638328,7.632036691518332E-9
q5_froude,0.8323658784,7.45646560051938E-9
q5_froude,0.8333679239999999,7.288805281557851E-9
q5_froude,0.8343699696,7.121144962596304E-9
q5_froude,0.8353720152,7.06695281182945E-9
q5_froude,0.8363740608,7.0127606610626005E-9
q5_froude,0.8373761063999999,7.0127606610626005E-9
q5_froude,0.838378152,7.0127606610626005E-9
q5_froude,0.8393801975999999,7.0127606610626005E-9
q5_froude,0.8403822432,7.0127606610626005E-9
q5_froude,0.8413842887999999,7.0127606610626005E-9
q5_froude,0.8423863344,7.0127606610626005E-9
q5_froude,0.8433883799999999,7.0127606610626005E-9
q5_froude,0.8443904256,7.0127606610626005E-9
q5_froude,0.8453924711999999,7.0127606610626005E-9
q5_froude,0.8463945168,7.0127606610626005E-9
q5_froude,0.8473965623999999,7.0127606610626005E-9
q5_froude,0.848398608,7.0127606610626005E-9
q5_froude,0.8494006535999999,7.0127606610626005E-9
q5_froude,0.8504026992,7.0127606610626005E-9
q5_froude,0.8514047448,7.0127606610626005E-9
q5_froude,0.8524067903999999,7.0127606610626005E-9
q5_froude,0.853408836,7.0127606610626005E-9
q5_froude,0.8544108816,7.0127606610626005E-9
q5_froude,0.8554129272,7.0127606610626005E-9
q5_froude,0.8564149727999999,7.0127606610626005E-9
q5_froude,0.8574170184000001,7.0127606610626005E-9
q5_froude,0.858419064,7.0127606610626005E-9
q5_froude,0.8594211096,7.0127606610626005E-9
q5_froude,0.8604231551999999,7.0127606610626005E-9
q5_froude,0.8614252008,7.0127606610626005E-9
q5_froude,0.8624272464,7.0127606610626005E-9
q5_froude,0.863429292,7.0127606610626005E-9
q5_froude,0.8644313375999999,7.0127606610626005E-9
q5_froude,0.8654333832,7.0127606610626005E-9
q5_froude,0.8664354288,7.0127606610626005E-9
q5_froude,0.8674374744,7.0127606610626005E-9
q5_froude,0.8684395199999999,7.0127606610626005E-9
q5_froude,0.8694415656,7.0127606610626005E-9
q5_froude,0.8704436112,7.0127606610626005E-9
q5_froude,0.8714456568,7.0127606610626005E-9
q5_froude,0.8724477023999999,7.0127606610626005E-9
q5_froude,0.873449748,7.0127606610626005E-9
q5_froude,0.8744517935999999,7.0127606610626005E-9
q5_froude,0.8754538392,7.0127606610626005E-9
q5_froude,0.8764558848,7.0127606610626005E-9
q5_froude,0.8774579304,7.0127606610626005E-9
q5_froude,0.8784599759999999,7.0127606610626005E-9
q5_froude,0.8794620216,7.0127606610626005E-9
q5_froude,0.8804640672,7.0127606610626005E-9
q5_froude,0.8814661128,7.0127606610626005E-9
q5_froude,0.8824681583999999,7.0127606610626005E-9
q5_froude,0.883470204,7.0127606610626005E-9
q5_froude,0.8844722496,7.0127606610626005E-9
q5_froude,0.8854742952,7.0127606610626005E-9
q5_froude,0.8864763407999999,7.0127606610626005E-9
q5_froude,0.8874783863999999,7.0127606610626005E-9
q5_froude,0.888480432,7.0127606610626005E-9
q5_froude,0.8894824776,7.0127606610626005E-9
q5_froude,0.8904845231999999,7.0127606610626005E-9
q5_froude,0.8914865687999999,7.0127606610626005E-9
q5_froude,0.8924886144,7.0127606610626005E-9
q5_froude,0.89349066,7.0127606610626005E-9
q5_froude,0.8944927055999999,7.0127606610626005E-9
q5_froude,0.8954947511999999,7.0127606610626005E-9
q5_froude,0.8964967967999999,7.0127606610626005E-9
q5_froude,0.8974988424,7.0127606610626005E-9
q5_froude,0.8985008879999999,7.0127606610626005E-9
q5_froude,0.8995029336,7.0127606610626005E-9
q5_froude,0.9005049791999999,7.0127606610626005E-9
q5_froude,0.9015070248,7.0127606610626005E-9
q5_froude,0.9025090704,7.0127606610626005E-9
q5_froude,0.903511116,7.0127606610626005E-9
q5_froude,0.9045131616,7.0127606610626005E-9
q5_froude,0.9055152072,7.0127606610626005E-9
q5_froude,0.9065172528,7.0127606610626005E-9
q5_froude,0.9075192984,7.0127606610626005E-9
q5_froude,0.908521344,7.0127606610626005E-9
q5_froude,0.9095233895999999,7.0127606610626005E-9
q5_froude,0.9105254352,7.0127606610626005E-9
q5_froude,0.9115274808,7.0127606610626005E-9
q5_froude,0.9125295264,7.0127606610626005E-9
q5_froude,0.9135315719999999,7.0127606610626005E-9
q5_froude,0.9145336176,7.0127606610626005E-9
q5_froude,0.9155356632,7.0127606610626005E-9
q5_froude,0.9165377087999999,7.0127606610626005E-9
q5_froude,0.9175397544,7.0127606610626005E-9
q5_froude,0.9185418,7.0127606610626005E-9
