variable,x,y
q95_velocity,0.9834681679999999,0.01492478153668346
q95_velocity,0.98546844224,0.01457222392782569
q95_velocity,0.9874687164799998,0.014235143270343581
q95_velocity,0.98946899072,0.013898062612861395
q95_velocity,0.9914692649600001,0.013575824303552489
q95_velocity,0.9934695391999999,0.013253585994243621
q95_velocity,0.99546981344,0.012945577828213553
q95_velocity,0.9974700876799998,0.012637569662183523
q95_velocity,0.99947036192,0.012343198922462745
q95_velocity,1.00147063616,0.012048828182742
q95_velocity,1.0034709104,0.011767537333071247
q95_velocity,1.00547118464,0.011486246483400464
q95_velocity,1.0074714588799998,0.011217485321685702
q95_velocity,1.00947173312,0.01094872415997088
q95_velocity,1.01147200736,0.010691968363244072
q95_velocity,1.0134722816,0.010435212566517294
q95_velocity,1.01547255584,0.01018995766062288
q95_velocity,1.0174728300799998,0.009944702754728496
q95_velocity,1.01947310432,0.00971046376507728
q95_velocity,1.02147337856,0.00947622477542609
q95_velocity,1.0234736528,0.009252535412088049
q95_velocity,1.02547392704,0.009028846048749983
q95_velocity,1.0274742012799998,0.008815257903188493
q95_velocity,1.02947447552,0.00860166975762695
q95_velocity,1.03147474976,0.008397752593737085
q95_velocity,1.033475024,0.008193835429847241
q95_velocity,1.03547529824,0.00799917522817849
q95_velocity,1.0374755724799998,0.007804515026509762
q95_velocity,1.03947584672,0.007618714566342522
q95_velocity,1.04147612096,0.0074329141061753035
q95_velocity,1.0434763952,0.007255591801367711
q95_velocity,1.04547666944,0.007078269496560097
q95_velocity,1.0474769436799998,0.0069090588600374935
q95_velocity,1.04947721792,0.006739848223514855
q95_velocity,1.05147749216,0.006578397564589967
q95_velocity,1.0534777664,0.0064169469056651
q95_velocity,1.05547804064,0.006262918753782288
q95_velocity,1.05747831488,0.006108890601899475
q95_velocity,1.05947858912,0.005961961101274937
q95_velocity,1.06147886336,0.0058150316006504
q95_velocity,1.0634791376,0.005674889922374868
q95_velocity,1.06547941184,0.005534748244099319
q95_velocity,1.06747968608,0.0054010964988265185
q95_velocity,1.06947996032,0.005267444753553718
q95_velocity,1.0714802345599999,0.005139997042715556
q95_velocity,1.0734805088,0.0050125493318773804
q95_velocity,1.07548078304,0.004891031503211707
q95_velocity,1.07748105728,0.004769513674546033
q95_velocity,1.07948133152,0.004653663170756766
q95_velocity,1.0814816057599999,0.004537812666967511
q95_velocity,1.08348188,0.004427377524552867
q95_velocity,1.08548215424,0.004316942382138223
q95_velocity,1.08748242848,0.004211681341985241
q95_velocity,1.08948270272,0.004106420301832258
q95_velocity,1.0914829769599999,0.004006102116545668
q95_velocity,1.0934832512,0.003905783931259066
q95_velocity,1.09548352544,0.003810187085764483
q95_velocity,1.09748379968,0.0037145902402698993
q95_velocity,1.09948407392,0.0036235024774214203
q95_velocity,1.1014843481599998,0.0035324147145729514
q95_velocity,1.1034846224,0.0034456328576197848
q95_velocity,1.10548489664,0.003358851000666618
q95_velocity,1.10748517088,0.003276180458487943
q95_velocity,1.10948544512,0.0031935099163092674
q95_velocity,1.1114857193599998,0.003114762072800663
q95_velocity,1.1134859936,0.00303601422929205
q95_velocity,1.11548626784,0.0029610155790578572
q95_velocity,1.11748654208,0.0028860169288236646
q95_velocity,1.11948681632,0.0028145943040726665
q95_velocity,1.1214870905599998,0.0027431716793216766
q95_velocity,1.1234873647999999,0.0026751617348054423
q95_velocity,1.12548763904,0.0026071517902892085
q95_velocity,1.12748791328,0.00254239832283929
q95_velocity,1.12948818752,0.0024776448553893715
q95_velocity,1.1314884617599998,0.002415998341166418
q95_velocity,1.1334887359999999,0.002354351826943457
q95_velocity,1.1354890102400002,0.002295669325394549
q95_velocity,1.13748928448,0.0022369868238456547
q95_velocity,1.13948955872,0.00218113150913268
q95_velocity,1.1414898329599998,0.002125276194419712
q95_velocity,1.1434901071999999,0.0020721174121717954
q95_velocity,1.1454903814400001,0.0020189586299238726
q95_velocity,1.14749065568,0.00196837130642962
q95_velocity,1.14949092992,0.0019177839829353615
q95_velocity,1.1514912041599998,0.001869648628053258
q95_velocity,1.1534914783999999,0.0018215132731711492
q95_velocity,1.1554917526400001,0.0017757156849256665
q95_velocity,1.15749202688,0.0017299180966801942
q95_velocity,1.15949230112,0.00168634906876832
q95_velocity,1.1614925753599998,0.0016427800408564508
q95_velocity,1.1634928495999999,0.0016013352971640435
q95_velocity,1.1654931238400001,0.0015598905534716322
q95_velocity,1.16749339808,0.0015204704279312884
q95_velocity,1.16949367232,0.0014810503023909404
q95_velocity,1.1714939465599998,0.0014435596254770665
q95_velocity,1.1734942207999999,0.0014060689485631884
q95_velocity,1.1754944950400001,0.001370416732970621
q95_velocity,1.17749476928,0.001334764517378062
q95_velocity,1.17949504352,0.0013008640002226438
q95_velocity,1.1814953177599998,0.0012669634830672293
q95_velocity,1.1834955919999999,0.0012347316645900737
q95_velocity,1.1854958662400001,0.0012024998461129144
q95_velocity,1.18749614048,0.0011718576148268785
q95_velocity,1.18949641472,0.001141215383540839
q95_velocity,1.1914966889599998,0.0011120871291495876
q95_velocity,1.1934969631999999,0.001082958874758333
q95_velocity,1.1954972374400001,0.0010552724590525001
q95_velocity,1.19749751168,0.0010275860433466733
q95_velocity,1.19949778592,0.0010012726284912774
q95_velocity,1.2014980601599998,9.749592136358842E-4
q95_velocity,1.2034983343999999,9.499530548055191E-4
q95_velocity,1.20549860864,9.249468959751539E-4
q95_velocity,1.20749888288,9.011853398988023E-4
q95_velocity,1.20949915712,8.774237838224507E-4
q95_velocity,1.2114994313599998,8.548469908419091E-4
q95_velocity,1.2134997056,8.322701978613622E-4
q95_velocity,1.21549997984,8.108211230137398E-4
q95_velocity,1.21750025408,7.893720481661149E-4
q95_velocity,1.21950052832,7.689962581935094E-4
q95_velocity,1.2215008025599998,7.486204682209064E-4
q95_velocity,1.2235010768,7.292660873645196E-4
q95_velocity,1.22550135104,7.099117065081373E-4
q95_velocity,1.22750162528,6.91529218966025E-4
q95_velocity,1.22950189952,6.731467314239125E-4
q95_velocity,1.2315021737599998,6.556884378369451E-4
q95_velocity,1.233502448,6.382301442499738E-4
q95_velocity,1.23550272224,6.216521142050635E-4
q95_velocity,1.23750299648,6.05074084160151E-4
q95_velocity,1.23950327072,5.893328885576912E-4
q95_velocity,1.2415035449599998,5.735916929552332E-4
q95_velocity,1.2435038192,5.586464685620723E-4
q95_velocity,1.24550409344,5.437012441689149E-4
q95_velocity,1.24750436768,5.295130184094887E-4
q95_velocity,1.24950464192,5.153247926500626E-4
q95_velocity,1.2515049161599998,5.018564581405387E-4
q95_velocity,1.2535051904,4.883881236310117E-4
q95_velocity,1.25550546464,4.756043119414251E-4
q95_velocity,1.25750573888,4.628205002518371E-4
q95_velocity,1.25950601312,4.506875089646194E-4
q95_velocity,1.2615062873599998,4.385545176774031E-4
q95_velocity,1.2635065616,4.270402680049289E-4
q95_velocity,1.26550683584,4.155260183324572E-4
q95_velocity,1.26750711008,4.0459991851093946E-4
q95_velocity,1.26950738432,3.9367381868942174E-4
q95_velocity,1.2715076585599998,3.8330675888573873E-4
q95_velocity,1.2735079328,3.729396990820533E-4
q95_velocity,1.27550820704,3.6310395698819825E-4
q95_velocity,1.27750848128,3.5326821489434224E-4
q95_velocity,1.27950875552,3.439373860601331E-4
q95_velocity,1.2815090297599998,3.346065572259249E-4
q95_velocity,1.283509304,3.257555075833797E-4
q95_velocity,1.28550957824,3.169044579408364E-4
q95_velocity,1.28750985248,3.085092625042307E-4
q95_velocity,1.28951012672,3.00114067067625E-4
q95_velocity,1.29151040096,2.921519466326572E-4
q95_velocity,1.2935106752,2.841898261976894E-4
q95_velocity,1.29551094944,2.76639106596122E-4
q95_velocity,1.29751122368,2.690883869945537E-4
q95_velocity,1.29951149792,2.6192844388788216E-4
q95_velocity,1.30151177216,2.547685007812106E-4
q95_velocity,1.3035120464,2.479796954503396E-4
q95_velocity,1.30551232064,2.4119089011946925E-4
q95_velocity,1.30751259488,2.3475455436710034E-4
q95_velocity,1.30951286912,2.2831821861473144E-4
q95_velocity,1.31151314336,2.2221657836780652E-4
q95_velocity,1.3135134176,2.1611493812088157E-4
q95_velocity,1.3155136918399999,2.1033109669588187E-4
q95_velocity,1.31751396608,2.0454725527088157E-4
q95_velocity,1.31951424032,1.9906513025489403E-4
q95_velocity,1.32151451456,1.9358300523890647E-4
q95_velocity,1.3235147888,1.8838730811694378E-4
q95_velocity,1.3255150630399999,1.831916109949816E-4
q95_velocity,1.32751533728,1.78267805586074E-4
q95_velocity,1.3295156115199998,1.733440001771669E-4
q95_velocity,1.33151588576,1.686782539763951E-4
q95_velocity,1.33351616,1.6401250777562382E-4
q95_velocity,1.3355164342399999,1.5959167949404244E-4
q95_velocity,1.33751670848,1.5517085121246054E-4
q95_velocity,1.3395169827199997,1.5098244211913018E-4
q95_velocity,1.34151725696,1.4679403302579884E-4
q95_velocity,1.3435175312,1.428261639375703E-4
q95_velocity,1.3455178054399999,1.388582948493422E-4
q95_velocity,1.34751807968,1.3509967388927158E-4
q95_velocity,1.3495183539199997,1.313410529292014E-4
q95_velocity,1.35151862816,1.2778095147041293E-4
q95_velocity,1.3535189024,1.2422085001162486E-4
q95_velocity,1.3555191766399999,1.2084896820852027E-4
q95_velocity,1.35751945088,1.1747708640541532E-4
q95_velocity,1.3595197251199997,1.1428393422647822E-4
q95_velocity,1.36151999936,1.1109078204754041E-4
q95_velocity,1.3635202736,1.0806705245158792E-4
q95_velocity,1.3655205478399999,1.0504332285563578E-4
q95_velocity,1.36752082208,1.0218026593520336E-4
q95_velocity,1.36952109632,9.931720901477093E-5
q95_velocity,1.37152137056,9.660651794547448E-5
q95_velocity,1.3735216448,9.389582687617804E-5
q95_velocity,1.3755219190399999,9.132960849456153E-5
q95_velocity,1.37752219328,8.876339011294476E-5
q95_velocity,1.37952246752,8.633414813630225E-5
q95_velocity,1.38152274176,8.390490615965973E-5
q95_velocity,1.383523016,8.160552374647509E-5
q95_velocity,1.3855232902399999,7.930614133329072E-5
q95_velocity,1.38752356448,7.712985616308288E-5
q95_velocity,1.38952383872,7.495357099287502E-5
q95_velocity,1.39152411296,7.289396735359333E-5
q95_velocity,1.3935243872,7.083436371431162E-5
q95_velocity,1.3955246614399999,6.888534783229272E-5
q95_velocity,1.39752493568,6.69363319502736E-5
q95_velocity,1.39952520992,6.509212040555213E-5
q95_velocity,1.40152548416,6.324790886083064E-5
q95_velocity,1.4035257584,6.150300860099368E-5
q95_velocity,1.4055260326399999,5.9758108341156914E-5
q95_velocity,1.40752630688,5.8107311076582846E-5
q95_velocity,1.40952658112,5.645651381200878E-5
q95_velocity,1.41152685536,5.4894873778721375E-5
q95_velocity,1.4135271296,5.333323374543397E-5
q95_velocity,1.4155274038399999,5.185605597262119E-5
q95_velocity,1.41752767808,5.037887819980824E-5
q95_velocity,1.41952795232,4.8981711586293386E-5
q95_velocity,1.42152822656,4.758454497277853E-5
q95_velocity,1.4235285008,4.626316272151591E-5
q95_velocity,1.4255287750399999,4.494178047025344E-5
q95_velocity,1.42752904928,4.369217590465269E-5
q95_velocity,1.42952932352,4.244257133905194E-5
q95_velocity,1.43152959776,4.1260942248300124E-5
q95_velocity,1.433529872,4.0079313157548314E-5
q95_velocity,1.4355301462399999,3.896205347473375E-5
q95_velocity,1.43753042048,3.7844793791919076E-5
q95_velocity,1.43953069472,3.6788483106420246E-5
q95_velocity,1.44153096896,3.5732172420921415E-5
q95_velocity,1.4435312432,3.4733566644717884E-5
q95_velocity,1.4455315174399999,3.373496086851446E-5
q95_velocity,1.44753179168,3.2790984494113215E-5
q95_velocity,1.44953206592,3.184700811971197E-5
q95_velocity,1.45153234016,3.095474583574287E-5
q95_velocity,1.4535326144,3.0062483551773768E-5
q95_velocity,1.4555328886399999,2.9219170318128903E-5
q95_velocity,1.4575331628800001,2.837585708448387E-5
q95_velocity,1.45953343712,2.7578870833622246E-5
q95_velocity,1.46153371136,2.678188458276054E-5
q95_velocity,1.4635339855999998,2.602874247088498E-5
q95_velocity,1.4655342598399999,2.527560035900933E-5
q95_velocity,1.4675345340800001,2.4563946789157777E-5
q95_velocity,1.46953480832,2.3852293219306374E-5
q95_velocity,1.47153508256,2.317989711286824E-5
q95_velocity,1.4735353567999998,2.2507501006430176E-5
q95_velocity,1.4755356310399999,2.187222881389065E-5
q95_velocity,1.4775359052800001,2.1236956621351054E-5
q95_velocity,1.47953617952,2.0636842370436202E-5
q95_velocity,1.48153645376,2.0036728119521286E-5
q95_velocity,1.4835367279999998,1.946985351253264E-5
q95_velocity,1.4855370022399998,1.890297890554393E-5
q95_velocity,1.4875372764800001,1.836754533144352E-5
q95_velocity,1.48953755072,1.783211175734323E-5
q95_velocity,1.49153782496,1.732641593434889E-5
q95_velocity,1.4935380991999998,1.6820720111354605E-5
q95_velocity,1.4955383734399998,1.6343147599684498E-5
q95_velocity,1.4975386476800001,1.5865575088014337E-5
q95_velocity,1.49953892192,1.541459733118702E-5
q95_velocity,1.50153919616,1.4963619574359654E-5
q95_velocity,1.5035394703999998,1.4537788604229742E-5
q95_velocity,1.5055397446399998,1.4111957634099781E-5
q95_velocity,1.50754001888,1.3709903250003164E-5
q95_velocity,1.50954029312,1.3307848865906635E-5
q95_velocity,1.51154056736,1.2928272298040589E-5
q95_velocity,1.5135408415999998,1.2548695730174586E-5
q95_velocity,1.5155411158399998,1.2190368592257548E-5
q95_velocity,1.51754139008,1.183204145434047E-5
q95_velocity,1.51954166432,1.1493800174378085E-5
q95_velocity,1.52154193856,1.1155558894415663E-5
q95_velocity,1.5235422127999998,1.0836301865424519E-5
q95_velocity,1.5255424870399998,1.0517044836433343E-5
q95_velocity,1.52754276128,1.0215729914619909E-5
q95_velocity,1.52954303552,9.914414992806541E-6
q95_velocity,1.53154330976,9.630055407683342E-6
q95_velocity,1.5335435839999998,9.345695822560174E-6
q95_velocity,1.53554385824,9.077357738362921E-6
q95_velocity,1.53754413248,8.809019654165695E-6
q95_velocity,1.53954440672,8.555819638900188E-6
q95_velocity,1.54154468096,8.302619623634654E-6
q95_velocity,1.5435449551999998,8.063721556084173E-6
q95_velocity,1.54554522944,7.824823488533638E-6
q95_velocity,1.54754550368,7.599436499816634E-6
q95_velocity,1.54954577792,7.3740495110996566E-6
q95_velocity,1.55154605216,7.16142532581897E-6
q95_velocity,1.5535463263999998,6.948801140538308E-6
q95_velocity,1.55554660064,6.7482316943312416E-6
q95_velocity,1.55754687488,6.547662248124197E-6
q95_velocity,1.55954714912,6.358478353263319E-6
q95_velocity,1.56154742336,6.169294458402419E-6
q95_velocity,1.5635476975999998,5.9908628180949305E-6
q95_velocity,1.56554797184,5.812431177787403E-6
q95_velocity,1.56754824608,5.6441527203077064E-6
q95_velocity,1.56954852032,5.4758742628280285E-6
q95_velocity,1.57154879456,5.317183077124801E-6
q95_velocity,1.5735490687999998,5.1584918914215905E-6
q95_velocity,1.57554934304,5.008852354038132E-6
q95_velocity,1.57754961728,4.85921281665469E-6
q95_velocity,1.57954989152,4.718118776025912E-6
q95_velocity,1.58155016576,4.577024735397117E-6
q95_velocity,1.5835504399999998,4.443997704939322E-6
q95_velocity,1.58555071424,4.310970674481496E-6
q95_velocity,1.58755098848,4.185558256253323E-6
q95_velocity,1.58955126272,4.0601458380251644E-6
q95_velocity,1.59155153696,3.941920471994813E-6
q95_velocity,1.5935518111999998,3.823695105964476E-6
q95_velocity,1.59555208544,3.71224940458602E-6
q95_velocity,1.5975523596799999,3.600803703207589E-6
q95_velocity,1.59955263392,3.4957624883702465E-6
q95_velocity,1.60155290816,3.390721273532904E-6
q95_velocity,1.6035531823999998,3.291720222087246E-6
q95_velocity,1.60555345664,3.192719170641567E-6
q95_velocity,1.6075537308799999,3.0994173323861726E-6
q95_velocity,1.60955400512,3.006115494130768E-6
q95_velocity,1.61155427936,2.918190721779013E-6
q95_velocity,1.6135545536,2.8302659494272577E-6
q95_velocity,1.61555482784,2.7474138766692086E-6
q95_velocity,1.6175551020799999,2.6645618039111698E-6
q95_velocity,1.61955537632,2.5864950299769875E-6
q95_velocity,1.62155565056,2.5084282560428052E-6
q95_velocity,1.6235559248,2.4348751675340454E-6
q95_velocity,1.62555619904,2.3613220790252855E-6
q95_velocity,1.6275564732799999,2.292026289651976E-6
q95_velocity,1.62955674752,2.2227305002786578E-6
q95_velocity,1.63155702176,2.157449716211346E-6
q95_velocity,1.633557296,2.092168932144034E-6
q95_velocity,1.63555757024,2.0306745598830357E-6
q95_velocity,1.6375578444799999,1.969180187622044E-6
q95_velocity,1.63955811872,1.911256253350757E-6
q95_velocity,1.64155839296,1.8533323190794705E-6
q95_velocity,1.6435586672,1.7987748714087815E-6
q95_velocity,1.64555894144,1.7442174237380926E-6
q95_velocity,1.6475592156799999,1.692834073674379E-6
q95_velocity,1.64955948992,1.64145072361066E-6
q95_velocity,1.65155976416,1.5930597355495734E-6
q95_velocity,1.6535600384,1.544668747488487E-6
q95_velocity,1.65556031264,1.4990986161311756E-6
q95_velocity,1.6575605868799999,1.4535284847738693E-6
q95_velocity,1.65956086112,1.4106173410244337E-6
q95_velocity,1.66156113536,1.3677061972749981E-6
q95_velocity,1.6635614096,1.3273012900327785E-6
q95_velocity,1.66556168384,1.2868963827905588E-6
q95_velocity,1.6675619580799999,1.2739602553324409E-6
q95_velocity,1.66956223232,1.2610241278743216E-6
q95_velocity,1.67156250656,1.2610241278743216E-6
q95_velocity,1.6735627808,1.2610241278743216E-6
q95_velocity,1.67556305504,1.2610241278743216E-6
q95_velocity,1.6775633292799998,1.2610241278743216E-6
q95_velocity,1.67956360352,1.2610241278743216E-6
q95_velocity,1.68156387776,1.2610241278743216E-6
q95_velocity,1.683564152,1.2610241278743216E-6
q95_velocity,1.68556442624,1.2610241278743216E-6
q95_velocity,1.6875647004799998,1.2610241278743216E-6
q95_velocity,1.68956497472,1.2610241278743216E-6
q95_velocity,1.6915652489600002,1.2610241278743216E-6
q95_velocity,1.6935655232,1.2610241278743216E-6
q95_velocity,1.69556579744,1.2610241278743216E-6
q95_velocity,1.6975660716799998,1.2610241278743216E-6
q95_velocity,1.6995663459199999,1.2610241278743216E-6
q95_velocity,1.7015666201600002,1.2610241278743216E-6
q95_velocity,1.7035668944,1.2610241278743216E-6
q95_velocity,1.70556716864,1.2610241278743216E-6
q95_velocity,1.7075674428799998,1.2610241278743216E-6
q95_velocity,1.7095677171199999,1.2610241278743216E-6
q95_velocity,1.7115679913600002,1.2610241278743216E-6
q95_velocity,1.7135682656,1.2610241278743216E-6
q95_velocity,1.71556853984,1.2610241278743216E-6
q95_velocity,1.7175688140799998,1.2610241278743216E-6
q95_velocity,1.7195690883199999,1.2610241278743216E-6
q95_velocity,1.7215693625600001,1.2610241278743216E-6
q95_velocity,1.7235696368,1.2610241278743216E-6
q95_velocity,1.72556991104,1.2610241278743216E-6
q95_velocity,1.7275701852799998,1.2610241278743216E-6
q95_velocity,1.7295704595199999,1.2610241278743216E-6
q95_velocity,1.73157073376,1.2610241278743216E-6
q95_velocity,1.733571008,1.2610241278743216E-6
q95_velocity,1.73557128224,1.2610241278743216E-6
q95_velocity,1.7375715564799998,1.2610241278743216E-6
q95_velocity,1.7395718307199999,1.2610241278743216E-6
q95_velocity,1.74157210496,1.2610241278743216E-6
q95_velocity,1.7435723792,1.2610241278743216E-6
q95_velocity,1.74557265344,1.2610241278743216E-6
q95_velocity,1.7475729276799998,1.2610241278743216E-6
q95_velocity,1.7495732019199999,1.2610241278743216E-6
q95_velocity,1.75157347616,1.2610241278743216E-6
q95_velocity,1.7535737504,1.2610241278743216E-6
q95_velocity,1.75557402464,1.2610241278743216E-6
q95_velocity,1.7575742988799998,1.2610241278743216E-6
q95_velocity,1.7595745731199999,1.2610241278743216E-6
q95_velocity,1.76157484736,1.2610241278743216E-6
q95_velocity,1.7635751216,1.2610241278743216E-6
q95_velocity,1.76557539584,1.2610241278743216E-6
q95_velocity,1.7675756700799998,1.2610241278743216E-6
q95_velocity,1.76957594432,1.2610241278743216E-6
q95_velocity,1.77157621856,1.2610241278743216E-6
q95_velocity,1.7735764928,1.2610241278743216E-6
q95_velocity,1.77557676704,1.2610241278743216E-6
q95_velocity,1.7775770412799998,1.2610241278743216E-6
q95_velocity,1.77957731552,1.2610241278743216E-6
q95_velocity,1.78157758976,1.2610241278743216E-6
q95_velocity,1.783577864,1.2610241278743216E-6
q95_velocity,1.78557813824,1.2610241278743216E-6
q95_velocity,1.7875784124799998,1.2610241278743216E-6
q95_velocity,1.78957868672,1.2610241278743216E-6
q95_velocity,1.79157896096,1.2610241278743216E-6
q95_velocity,1.7935792352,1.2610241278743216E-6
q95_velocity,1.79557950944,1.2610241278743216E-6
q95_velocity,1.7975797836799998,1.2610241278743216E-6
q95_velocity,1.79958005792,1.2610241278743216E-6
q95_velocity,1.80158033216,1.2610241278743216E-6
q95_velocity,1.8035806064,1.2610241278743216E-6
q95_velocity,1.80558088064,1.2610241278743216E-6
q95_velocity,1.8075811548799998,1.2610241278743216E-6
q95_velocity,1.80958142912,1.2610241278743216E-6
q95_velocity,1.81158170336,1.2610241278743216E-6
q95_velocity,1.8135819776,1.2610241278743216E-6
q95_velocity,1.81558225184,1.2610241278743216E-6
q95_velocity,1.8175825260799998,1.2610241278743216E-6
q95_velocity,1.81958280032,1.2610241278743216E-6
q95_velocity,1.82158307456,1.2610241278743216E-6
q95_velocity,1.8235833488,1.2610241278743216E-6
q95_velocity,1.82558362304,1.2610241278743216E-6
q95_velocity,1.8275838972799998,1.2610241278743216E-6
q95_velocity,1.82958417152,1.2610241278743216E-6
q95_velocity,1.83158444576,1.2610241278743216E-6
q95_velocity,1.83358472,1.2610241278743216E-6
