variable,x,y
q95_froude,0.07337527599999998,0.866939902305603
q95_froude,0.07506855159999999,0.8655973076820374
q95_froude,0.07676182719999998,0.8642479777336121
q95_froude,0.0784551028,0.8628918528556824
q95_froude,0.08014837839999998,0.8615291118621826
q95_froude,0.08184165399999997,0.8601596355438232
q95_froude,0.08353492959999999,0.8587836027145386
q95_froude,0.08522820519999998,0.8574008941650391
q95_froude,0.08692148079999996,0.856011688709259
q95_froude,0.08861475640000001,0.8546159863471985
q95_froude,0.090308032,0.8532137274742126
q95_froude,0.09200130759999998,0.8518050909042358
q95_froude,0.09369458319999997,0.8503900170326233
q95_froude,0.09538785879999996,0.8489686250686646
q95_froude,0.09708113439999998,0.8475408554077148
q95_froude,0.09877440999999999,0.846106767654419
q95_froude,0.10046768559999998,0.8446664810180664
q95_froude,0.1021609612,0.8432199954986572
q95_froude,0.10385423679999999,0.8417673110961914
q95_froude,0.10554751239999997,0.8403084874153137
q95_froude,0.10724078799999996,0.838843584060669
q95_froude,0.10893406359999998,0.8373726606369019
q95_froude,0.1106273392,0.8358957171440125
q95_froude,0.11232061479999998,0.8344128131866455
q95_froude,0.11401389039999997,0.8329240083694458
q95_froude,0.11570716599999999,0.8314293026924133
q95_froude,0.11740044159999997,0.8299287557601929
q95_froude,0.11909371719999999,0.8284224271774292
q95_froude,0.12078699279999998,0.8269103765487671
q95_froude,0.12248026839999997,0.8253926038742065
q95_froude,0.12417354399999998,0.8238691687583923
q95_froude,0.12586681959999996,0.8223401308059692
q95_froude,0.12756009519999995,0.820805549621582
q95_froude,0.1292533708,0.8192654252052307
q95_froude,0.13094664639999998,0.8177198767662048
q95_froude,0.13263992199999997,0.8161688446998596
q95_froude,0.13433319759999995,0.8146125078201294
q95_froude,0.13602647319999994,0.8130507469177246
q95_froude,0.13771974879999999,0.8114837408065796
q95_froude,0.13941302439999997,0.8099115490913391
q95_froude,0.14110629999999996,0.8083341121673584
q95_froude,0.1427995756,0.806751549243927
q95_froude,0.1444928512,0.8051638603210449
q95_froude,0.14618612679999998,0.8035711646080017
q95_froude,0.14787940239999997,0.8019734621047974
q95_froude,0.14957267799999996,0.8003708124160767
q95_froude,0.1512659536,0.7987632751464844
q95_froude,0.1529592292,0.7971509099006653
q95_froude,0.15465250479999998,0.7955337166786194
q95_froude,0.15634578039999997,0.7939118146896362
q95_froude,0.15803905599999996,0.792285144329071
q95_froude,0.1597323316,0.7906538844108582
q95_froude,0.1614256072,0.7890180349349976
q95_froude,0.16311888279999998,0.7873775959014893
q95_froude,0.16481215839999996,0.7857326865196228
q95_froude,0.16650543399999995,0.784083366394043
q95_froude,0.16819870959999994,0.7824296355247498
q95_froude,0.16989198519999998,0.7807715535163879
q95_froude,0.17158526079999997,0.7791091799736023
q95_froude,0.17327853639999996,0.7774425745010376
q95_froude,0.17497181199999995,0.7757717967033386
q95_froude,0.17666508759999994,0.7740968465805054
q95_froude,0.17835836319999998,0.7724178433418274
q95_froude,0.18005163879999997,0.7707348465919495
q95_froude,0.18174491439999996,0.7690477967262268
q95_froude,0.18343818999999995,0.7673568725585938
q95_froude,0.1851314656,0.7656620740890503
q95_froude,0.18682474119999998,0.7639634609222412
q95_froude,0.18851801679999997,0.7622610926628113
q95_froude,0.19021129239999995,0.7605549693107605
q95_froude,0.19190456799999994,0.7588452100753784
q95_froude,0.19359784359999999,0.7571318745613098
q95_froude,0.19529111919999997,0.7554149627685547
q95_froude,0.19698439479999996,0.7536945343017578
q95_froude,0.19867767039999995,0.751970648765564
q95_froude,0.20037094599999994,0.7502433657646179
q95_froude,0.20206422159999993,0.7485128045082092
q95_froude,0.20375749719999992,0.7467789053916931
q95_froude,0.20545077279999996,0.7450417280197144
q95_froude,0.20714404839999995,0.7433014512062073
q95_froude,0.208837324,0.7415580153465271
q95_froude,0.21053059959999998,0.7398115396499634
q95_froude,0.21222387519999997,0.7380619645118713
q95_froude,0.21391715079999996,0.7363094687461853
q95_froude,0.21561042639999994,0.7345540523529053
q95_froude,0.21730370199999993,0.732795774936676
q95_froude,0.21899697759999992,0.7310346961021423
q95_froude,0.22069025319999996,0.729270875453949
q95_froude,0.22238352879999995,0.727504312992096
q95_froude,0.22407680439999994,0.7257351279258728
q95_froude,0.22577007999999998,0.7239633798599243
q95_froude,0.22746335559999997,0.7221890687942505
q95_froude,0.22915663119999996,0.7204122543334961
q95_froude,0.23084990679999995,0.7186329960823059
q95_froude,0.23254318239999994,0.7168513536453247
q95_froude,0.23423645799999993,0.7150673866271973
q95_froude,0.23592973359999997,0.7132812142372131
q95_froude,0.23762300919999996,0.7114927172660828
q95_froude,0.23931628479999995,0.7097021341323853
q95_froude,0.24100956039999993,0.707909345626831
q95_froude,0.24270283599999992,0.7061145305633545
q95_froude,0.2443961115999999,0.7043177485466003
q95_froude,0.24608938719999995,0.7025189995765686
q95_froude,0.2477826628,0.7007182836532593
q95_froude,0.24947593839999999,0.6989157199859619
q95_froude,0.251169214,0.6971114277839661
q95_froude,0.25286248959999996,0.6953052878379822
q95_froude,0.25455576519999995,0.6934975385665894
q95_froude,0.25624904079999994,0.691688060760498
q95_froude,0.2579423163999999,0.6898770332336426
q95_froude,0.2596355919999999,0.688064455986023
q95_froude,0.2613288675999999,0.6862503886222839
q95_froude,0.26302214319999995,0.6844348311424255
q95_froude,0.26471541879999994,0.6826179623603821
q95_froude,0.2664086944,0.6807997226715088
q95_froude,0.26810196999999997,0.6789801716804504
q95_froude,0.26979524559999996,0.6771594285964966
q95_froude,0.27148852119999994,0.6753374338150024
q95_froude,0.27318179679999993,0.6735143661499023
q95_froude,0.2748750724,0.6716901659965515
q95_froude,0.27656834799999996,0.6698649525642395
q95_froude,0.27826162359999995,0.6680387258529663
q95_froude,0.27995489919999994,0.6662116050720215
q95_froude,0.28164817479999993,0.664383590221405
q95_froude,0.2833414503999999,0.6625547409057617
q95_froude,0.2850347259999999,0.6607250571250916
q95_froude,0.28672800159999995,0.6588946580886841
q95_froude,0.28842127719999994,0.6570636034011841
q95_froude,0.2901145528,0.6552318930625916
q95_froude,0.29180782839999997,0.6533995270729065
q95_froude,0.29350110399999996,0.6515666842460632
q95_froude,0.29519437959999995,0.649733304977417
q95_froude,0.29688765519999993,0.6478995084762573
q95_froude,0.2985809307999999,0.6460652947425842
q95_froude,0.3002742063999999,0.6442307829856873
q95_froude,0.30196748199999995,0.6423959136009216
q95_froude,0.30366075759999994,0.6405607461929321
q95_froude,0.30535403319999993,0.6387253999710083
q95_froude,0.3070473088,0.6368899345397949
q95_froude,0.30874058439999996,0.6350542902946472
q95_froude,0.31043385999999995,0.6332185864448547
q95_froude,0.31212713559999994,0.6313828825950623
q95_froude,0.3138204111999999,0.629547119140625
q95_froude,0.3155136867999999,0.6277114748954773
q95_froude,0.31720696239999996,0.6258760094642639
q95_froude,0.31890023799999995,0.6240406036376953
q95_froude,0.32059351359999994,0.6222054362297058
q95_froude,0.3222867891999999,0.6203705072402954
q95_froude,0.3239800647999999,0.6185358166694641
q95_froude,0.3256733403999999,0.6167014837265015
q95_froude,0.3273666159999999,0.6148675680160522
q95_froude,0.3290598916,0.6130340099334717
q95_froude,0.3307531672,0.6112009882926941
q95_froude,0.33244644279999996,0.6093683838844299
q95_froude,0.33413971839999995,0.6075364351272583
q95_froude,0.33583299399999994,0.6057050228118896
q95_froude,0.33752626959999993,0.6038742065429688
q95_froude,0.3392195451999999,0.6020441055297852
q95_froude,0.3409128207999999,0.6002147197723389
q95_froude,0.3426060963999999,0.5983861088752747
q95_froude,0.34429937199999994,0.5965582728385925
q95_froude,0.3459926475999999,0.5947312712669373
q95_froude,0.34768592319999997,0.5929051637649536
q95_froude,0.34937919879999996,0.5910799503326416
q95_froude,0.35107247439999995,0.5892558097839355
q95_froude,0.35276574999999993,0.5874325633049011
q95_froude,0.3544590255999999,0.5856103897094727
q95_froude,0.35615230119999997,0.5837892889976501
q95_froude,0.35784557679999995,0.5819693207740784
q95_froude,0.35953885239999994,0.5801504850387573
q95_froude,0.36123212799999993,0.5783329010009766
q95_froude,0.3629254035999999,0.5765165090560913
q95_froude,0.3646186791999999,0.5747014284133911
q95_froude,0.3663119547999999,0.5728875994682312
q95_froude,0.3680052303999999,0.5710752010345459
q95_froude,0.3696985059999999,0.5692641735076904
q95_froude,0.37139178159999997,0.5674545168876648
q95_froude,0.37308505719999996,0.5656463503837585
q95_froude,0.37477833279999995,0.5638397336006165
q95_froude,0.37647160839999994,0.562034547328949
q95_froude,0.3781648839999999,0.5602310299873352
q95_froude,0.3798581595999999,0.5584290623664856
q95_froude,0.3815514351999999,0.5566287636756897
q95_froude,0.38324471079999994,0.5548301339149475
q95_froude,0.38493798639999993,0.5530332326889038
q95_froude,0.3866312619999999,0.5512380003929138
q95_froude,0.3883245375999999,0.5494446158409119
q95_froude,0.39001781319999995,0.5476530194282532
q95_froude,0.39171108879999994,0.5458632707595825
q95_froude,0.39340436439999993,0.5440754294395447
q95_froude,0.3950976399999999,0.5422894954681396
q95_froude,0.3967909155999999,0.5405054688453674
q95_froude,0.39848419119999995,0.5387234687805176
q95_froude,0.40017746679999994,0.5369434356689453
q95_froude,0.4018707423999999,0.5351654887199402
q95_froude,0.4035640179999999,0.5333896279335022
q95_froude,0.4052572935999999,0.5316157937049866
q95_froude,0.4069505691999999,0.5298441648483276
q95_froude,0.4086438447999999,0.5280746817588806
q95_froude,0.4103371204,0.5263073444366455
q95_froude,0.41203039599999997,0.5245423316955566
q95_froude,0.41372367159999995,0.5227795243263245
q95_froude,0.41541694719999994,0.5210189819335938
q95_froude,0.41711022279999993,0.5192607641220093
q95_froude,0.4188034983999999,0.5175049304962158
q95_froude,0.4204967739999999,0.5157514810562134
q95_froude,0.4221900495999999,0.514000415802002
q95_froude,0.4238833251999999,0.5122517943382263
q95_froude,0.4255766007999999,0.5105055570602417
q95_froude,0.4272698763999999,0.5087618827819824
q95_froude,0.4289631519999999,0.5070207118988037
q95_froude,0.43065642759999995,0.5052820444107056
q95_froude,0.43234970319999994,0.5035459995269775
q95_froude,0.4340429787999999,0.5018125176429749
q95_froude,0.4357362543999999,0.5000816583633423
q95_froude,0.4374295299999999,0.4983534514904022
q95_froude,0.4391228055999999,0.49662792682647705
q95_froude,0.4408160812,0.4949050843715668
q95_froude,0.4425093568,0.4931849539279938
q95_froude,0.44420263239999996,0.49146759510040283
q95_froude,0.44589590799999995,0.48975297808647156
q95_froude,0.44758918359999994,0.4880411922931671
q95_froude,0.44928245919999993,0.4863322079181671
q95_froude,0.4509757347999999,0.48462605476379395
q95_froude,0.4526690103999999,0.4829227924346924
q95_froude,0.4543622859999999,0.4812224507331848
q95_froude,0.4560555615999999,0.47952499985694885
q95_froude,0.4577488372,0.4778304696083069
q95_froude,0.45944211279999997,0.4761388897895813
q95_froude,0.46113538839999996,0.4744502902030945
q95_froude,0.46282866399999995,0.4727647304534912
q95_froude,0.46452193959999993,0.4710821509361267
q95_froude,0.4662152151999999,0.46940264105796814
q95_froude,0.4679084907999999,0.4677262008190155
q95_froude,0.4696017663999999,0.4660528302192688
q95_froude,0.4712950419999999,0.4643826186656952
q95_froude,0.4729883175999999,0.4627154767513275
q95_froude,0.47468159319999986,0.4610515236854553
q95_froude,0.47637486879999985,0.45939069986343384
q95_froude,0.47806814439999984,0.45773306488990784
q95_froude,0.4797614199999998,0.4560786485671997
q95_froude,0.4814546955999999,0.45442748069763184
q95_froude,0.4831479711999999,0.45277953147888184
q95_froude,0.4848412467999999,0.4511348307132721
q95_froude,0.4865345224,0.4494934380054474
q95_froude,0.488227798,0.4478553533554077
q95_froude,0.4899210736,0.4462205767631531
q95_froude,0.49161434919999997,0.44458910822868347
q95_froude,0.49330762479999996,0.4429610073566437
q95_froude,0.49500090039999994,0.4413362741470337
q95_froude,0.49669417599999993,0.4397149085998535
q95_froude,0.4983874515999999,0.43809694051742554
q95_froude,0.5000807272,0.43648242950439453
q95_froude,0.5017740028,0.4348713159561157
q95_froude,0.5034672783999999,0.4332636594772339
q95_froude,0.5051605539999999,0.431659460067749
q95_froude,0.5068538295999999,0.4300587475299835
q95_froude,0.5085471051999999,0.428461492061615
q95_froude,0.5102403807999999,0.426867812871933
q95_froude,0.5119336564,0.42527759075164795
q95_froude,0.513626932,0.42369094491004944
q95_froude,0.5153202076,0.42210787534713745
q95_froude,0.5170134832,0.4205282926559448
q95_froude,0.5187067588,0.4189523458480835
q95_froude,0.5204000343999999,0.4173799455165863
q95_froude,0.52209331,0.4158112108707428
q95_froude,0.5237865856,0.4142460227012634
q95_froude,0.5254798612,0.41268450021743774
q95_froude,0.5271731368,0.41112658381462097
q95_froude,0.5288664124,0.40957239270210266
q95_froude,0.530559688,0.40802183747291565
q95_froude,0.5322529636,0.40647491812705994
q95_froude,0.5339462392,0.4049317240715027
q95_froude,0.5356395147999999,0.4033921957015991
q95_froude,0.5373327903999999,0.4018564224243164
q95_froude,0.5390260659999999,0.4003243148326874
q95_froude,0.5407193416,0.3987959921360016
q95_froude,0.5424126172,0.39727136492729187
q95_froude,0.5441058928,0.3957505524158478
q95_froude,0.5457991684,0.39423343539237976
q95_froude,0.547492444,0.39272013306617737
q95_froude,0.5491857196,0.3912106156349182
q95_froude,0.5508789951999999,0.3897048234939575
q95_froude,0.5525722707999999,0.3882029056549072
q95_froude,0.5542655463999999,0.3867047429084778
q95_froude,0.5559588219999999,0.38521042466163635
q95_froude,0.5576520975999999,0.38371989130973816
q95_froude,0.5593453731999999,0.38223326206207275
q95_froude,0.5610386487999999,0.3807503879070282
q95_froude,0.5627319244,0.37927141785621643
q95_froude,0.5644252,0.37779632210731506
q95_froude,0.5661184756000001,0.3763250410556793
q95_froude,0.5678117512,0.37485766410827637
q95_froude,0.5695050268,0.3733941316604614
q95_froude,0.5711983024,0.3719345033168793
q95_froude,0.572891578,0.3704787492752075
q95_froude,0.5745848536,0.36902692914009094
q95_froude,0.5762781292,0.3675789535045624
q95_froude,0.5779714048,0.3661349415779114
q95_froude,0.5796646804,0.3646948039531708
q95_froude,0.581357956,0.36325863003730774
q95_froude,0.5830512315999999,0.3618263900279999
q95_froude,0.5847445071999999,0.3603980243206024
q95_froude,0.5864377827999999,0.3589736521244049
q95_froude,0.5881310583999999,0.3575531542301178
q95_froude,0.5898243339999999,0.356136679649353
q95_froude,0.5915176095999999,0.35472407937049866
q95_froude,0.5932108851999999,0.3533155024051666
q95_froude,0.5949041608,0.3519108295440674
q95_froude,0.5965974364,0.3505101501941681
q95_froude,0.598290712,0.349113404750824
q95_froude,0.5999839875999999,0.3477206826210022
q95_froude,0.6016772631999999,0.34633195400238037
q95_froude,0.6033705388,0.34494712948799133
q95_froude,0.6050638144,0.34356632828712463
q95_froude,0.60675709,0.3421894907951355
q95_froude,0.6084503656,0.3408166766166687
q95_froude,0.6101436412,0.3394477963447571
q95_froude,0.6118369168,0.3380829393863678
q95_froude,0.6135301924,0.3367220461368561
q95_froude,0.6152234679999999,0.3353652060031891
q95_froude,0.6169167435999999,0.33401235938072205
q95_froude,0.6186100191999999,0.33266347646713257
q95_froude,0.6203032948,0.3313186466693878
q95_froude,0.6219965704,0.32997775077819824
q95_froude,0.623689846,0.3286409080028534
q95_froude,0.6253831216,0.3273080289363861
q95_froude,0.6270763972,0.32597923278808594
q95_froude,0.6287696728,0.32465437054634094
q95_froude,0.6304629484,0.3233335614204407
q95_froude,0.6321562239999999,0.32201671600341797
q95_froude,0.6338494995999999,0.3207039535045624
q95_froude,0.6355427751999999,0.31939518451690674
q95_froude,0.6372360507999999,0.31809037923812866
q95_froude,0.6389293263999999,0.3167896270751953
q95_froude,0.6406226019999999,0.3154928684234619
q95_froude,0.6423158775999999,0.31420013308525085
q95_froude,0.6440091532,0.31291139125823975
q95_froude,0.6457024288,0.31162670254707336
q95_froude,0.6473957043999999,0.31034594774246216
q95_froude,0.64908898,0.30906927585601807
q95_froude,0.6507822556,0.3077966272830963
q95_froude,0.6524755312,0.30652791261672974
q95_froude,0.6541688068,0.3052632510662079
q95_froude,0.6558620824,0.3040025532245636
q95_froude,0.657555358,0.3027459383010864
q95_froude,0.6592486336,0.30149322748184204
q95_froude,0.6609419092,0.30024459958076477
q95_froude,0.6626351847999999,0.2989999055862427
q95_froude,0.6643284603999999,0.2977592945098877
q95_froude,0.6660217359999999,0.2965225875377655
q95_froude,0.6677150115999999,0.29528993368148804
q95_froude,0.6694082871999999,0.2940612733364105
q95_froude,0.6711015627999999,0.29283657670021057
q95_froude,0.6727948383999999,0.29161590337753296
q95_froude,0.674488114,0.2903991639614105
q95_froude,0.6761813896,0.2891864478588104
q95_froude,0.6778746652,0.2879776656627655
q95_froude,0.6795679407999999,0.2867729067802429
q95_froude,0.6812612163999999,0.2855720818042755
q95_froude,0.6829544919999999,0.28437525033950806
q95_froude,0.6846477676,0.28318241238594055
q95_froude,0.6863410432,0.28199347853660583
q95_froude,0.6880343188,0.28080856800079346
q95_froude,0.6897275944,0.27962756156921387
q95_froude,0.69142087,0.27845054864883423
q95_froude,0.6931141456,0.2772774398326874
q95_froude,0.6948074211999999,0.2761083245277405
q95_froude,0.6965006967999999,0.27494311332702637
q95_froude,0.6981939723999999,0.2737818658351898
q95_froude,0.6998872479999999,0.27262452244758606
q95_froude,0.7015805235999999,0.27147114276885986
q95_froude,0.7032737992,0.27032169699668884
q95_froude,0.7049670748,0.2691761255264282
q95_froude,0.7066603504,0.2687951624393463
q95_froude,0.708353626,0.2687951624393463
q95_froude,0.7100469016,0.2687951624393463
q95_froude,0.7117401771999999,0.2687951624393463
q95_froude,0.7134334527999999,0.2687951624393463
q95_froude,0.7151267283999999,0.2687951624393463
q95_froude,0.7168200039999999,0.2687951624393463
q95_froude,0.7185132795999999,0.2687951624393463
q95_froude,0.7202065551999999,0.2687951624393463
q95_froude,0.7218998307999999,0.2687951624393463
q95_froude,0.7235931063999999,0.2687951624393463
q95_froude,0.7252863819999998,0.2687951624393463
q95_froude,0.7269796575999999,0.2687951624393463
q95_froude,0.7286729332,0.2687951624393463
q95_froude,0.7303662088,0.2687951624393463
q95_froude,0.7320594844,0.2687951624393463
q95_froude,0.73375276,0.2687951624393463
q95_froude,0.7354460356,0.2687951624393463
q95_froude,0.7371393112,0.2687951624393463
q95_froude,0.7388325868,0.2687951624393463
q95_froude,0.7405258624,0.2687951624393463
q95_froude,0.742219138,0.2687951624393463
q95_froude,0.7439124135999999,0.2687951624393463
q95_froude,0.7456056891999999,0.2687951624393463
q95_froude,0.7472989647999999,0.2687951624393463
q95_froude,0.7489922403999999,0.2687951624393463
q95_froude,0.7506855159999999,0.2687951624393463
q95_froude,0.7523787915999999,0.2687951624393463
q95_froude,0.7540720671999999,0.2687951624393463
q95_froude,0.7557653427999999,0.2687951624393463
q95_froude,0.7574586184,0.2687951624393463
q95_froude,0.7591518939999999,0.2687951624393463
q95_froude,0.7608451695999999,0.2687951624393463
q95_froude,0.7625384451999999,0.2687951624393463
q95_froude,0.7642317207999999,0.2687951624393463
q95_froude,0.7659249964,0.2687951624393463
q95_froude,0.767618272,0.2687951624393463
q95_froude,0.7693115476,0.2687951624393463
q95_froude,0.7710048232,0.2687951624393463
q95_froude,0.7726980988,0.2687951624393463
q95_froude,0.7743913743999999,0.2687951624393463
q95_froude,0.7760846499999999,0.2687951624393463
