variable,x,y
q5_froude,0.51772356,0.9197693169116974
q5_froude,0.5187256055999999,0.919769561290741
q5_froude,0.5197276512,0.9197698056697845
q5_froude,0.5207296968,0.9197700321674347
q5_froude,0.5217317424,0.9197702586650849
q5_froude,0.5227337879999999,0.9197704672813416
q5_froude,0.5237358335999999,0.9197706758975983
q5_froude,0.5247378792,0.9197708696126938
q5_froude,0.5257399248,0.9197710633277894
q5_froude,0.5267419703999999,0.9197712421417237
q5_froude,0.5277440159999999,0.919771420955658
q5_froude,0.5287460616,0.9197715878486633
q5_froude,0.5297481072,0.9197717547416687
q5_froude,0.5307501527999999,0.9197719097137451
q5_froude,0.5317521984,0.9197720646858215
q5_froude,0.532754244,0.9197722047567367
q5_froude,0.5337562896,0.919772344827652
q5_froude,0.5347583351999999,0.9197724759578705
q5_froude,0.5357603808,0.919772607088089
q5_froude,0.5367624263999999,0.9197727292776108
q5_froude,0.537764472,0.9197728514671326
q5_froude,0.5387665175999999,0.9197729647159576
q5_froude,0.5397685632,0.9197730779647827
q5_froude,0.5407706087999999,0.9197731792926789
q5_froude,0.5417726544,0.919773280620575
q5_froude,0.5427746999999999,0.9197733759880066
q5_froude,0.5437767456,0.9197734713554382
q5_froude,0.5447787912,0.9197735577821732
q5_froude,0.5457808368,0.9197736442089081
q5_froude,0.5467828824,0.9197737246751785
q5_froude,0.547784928,0.919773805141449
q5_froude,0.5487869736,0.919773879647255
q5_froude,0.5497890191999999,0.919773954153061
q5_froude,0.5507910648000001,0.9197740226984024
q5_froude,0.5517931104,0.9197740912437439
q5_froude,0.552795156,0.9197741508483886
q5_froude,0.5537972015999999,0.9197742104530334
q5_froude,0.5547992472000001,0.9197742700576782
q5_froude,0.5558012928,0.919774329662323
q5_froude,0.5568033384,0.919774380326271
q5_froude,0.5578053839999999,0.9197744309902192
q5_froude,0.5588074296,0.9197744786739349
q5_froude,0.5598094752,0.9197745263576508
q5_froude,0.5608115208,0.9197745710611344
q5_froude,0.5618135663999999,0.9197746157646179
q5_froude,0.562815612,0.9197746545076371
q5_froude,0.5638176576,0.9197746932506561
q5_froude,0.5648197032,0.919774729013443
q5_froude,0.5658217487999999,0.9197747647762299
q5_froude,0.5668237944,0.9197747975587844
q5_froude,0.56782584,0.9197748303413391
q5_froude,0.5688278856,0.9197748631238938
q5_froude,0.5698299311999999,0.9197748959064483
q5_froude,0.5708319768,0.9197749227285386
q5_froude,0.5718340223999999,0.9197749495506287
q5_froude,0.572836068,0.9197749733924866
q5_froude,0.5738381136,0.9197749972343445
q5_froude,0.5748401592,0.9197750210762023
q5_froude,0.5758422047999999,0.9197750449180603
q5_froude,0.5768442504,0.9197750657796859
q5_froude,0.577846296,0.9197750866413117
q5_froude,0.5788483416,0.9197751045227051
q5_froude,0.5798503871999999,0.9197751224040985
q5_froude,0.5808524328,0.9197751402854919
q5_froude,0.5818544784,0.9197751581668854
q5_froude,0.582856524,0.9197751730680466
q5_froude,0.5838585695999999,0.9197751879692078
q5_froude,0.5848606151999999,0.919775202870369
q5_froude,0.5858626608,0.9197752177715302
q5_froude,0.5868647064,0.9197752296924591
q5_froude,0.5878667519999999,0.9197752416133881
q5_froude,0.5888687975999999,0.919775253534317
q5_froude,0.5898708432,0.919775265455246
q5_froude,0.5908728888,0.9197752743959426
q5_froude,0.5918749343999999,0.9197752833366394
q5_froude,0.5928769799999999,0.9197752922773361
q5_froude,0.5938790255999999,0.9197753012180329
q5_froude,0.5948810712,0.9197753101587296
q5_froude,0.5958831168,0.9197753190994262
q5_froude,0.5968851624,0.9197753250598908
q5_froude,0.597887208,0.9197753310203552
q5_froude,0.5988892536,0.919775339961052
q5_froude,0.5998912992,0.9197753489017486
q5_froude,0.6008933448,0.9197753548622132
q5_froude,0.6018953904,0.9197753608226776
q5_froude,0.602897436,0.9197753638029098
q5_froude,0.6038994816,0.9197753667831421
q5_froude,0.6049015272,0.9197753727436065
q5_froude,0.6059035728,0.919775378704071
q5_froude,0.6069056183999999,0.9197753846645356
q5_froude,0.607907664,0.919775390625
q5_froude,0.6089097096,0.9197753936052322
q5_froude,0.6099117552,0.9197753965854645
q5_froude,0.6109138007999999,0.9197753995656968
q5_froude,0.6119158464,0.9197754025459289
q5_froude,0.612917892,0.9197754055261612
q5_froude,0.6139199376,0.9197754085063934
q5_froude,0.6149219831999999,0.9197754114866257
q5_froude,0.6159240288000001,0.919775414466858
q5_froude,0.6169260744,0.9197754174470901
q5_froude,0.61792812,0.9197754204273224
q5_froude,0.6189301655999999,0.9197754234075546
q5_froude,0.6199322112,0.9197754263877869
q5_froude,0.6209342568,0.9197754263877869
q5_froude,0.6219363024,0.9197754263877869
q5_froude,0.6229383479999999,0.9197754293680191
q5_froude,0.6239403936,0.9197754323482513
q5_froude,0.6249424392,0.9197754323482513
q5_froude,0.6259444848,0.9197754323482513
q5_froude,0.6269465303999999,0.9197754353284836
q5_froude,0.627948576,0.9197754383087158
q5_froude,0.6289506215999999,0.9197754383087158
q5_froude,0.6299526672,0.9197754383087158
q5_froude,0.6309547127999999,0.9197754383087158
q5_froude,0.6319567584,0.9197754383087158
q5_froude,0.6329588039999999,0.9197754412889481
q5_froude,0.6339608496,0.9197754442691803
q5_froude,0.6349628951999999,0.9197754442691803
q5_froude,0.6359649408,0.9197754442691803
q5_froude,0.6369669863999999,0.9197754442691803
q5_froude,0.637969032,0.9197754442691803
q5_froude,0.6389710776,0.9197754472494125
q5_froude,0.6399731232,0.9197754502296448
q5_froude,0.6409751687999999,0.9197754502296448
q5_froude,0.6419772143999999,0.9197754502296448
q5_froude,0.64297926,0.9197754502296448
q5_froude,0.6439813056,0.9197754502296448
q5_froude,0.6449833511999999,0.9197754502296448
q5_froude,0.6459853967999999,0.9197754502296448
q5_froude,0.6469874424000001,0.9197754502296448
q5_froude,0.647989488,0.9197754502296448
q5_froude,0.6489915336,0.9197754502296448
q5_froude,0.6499935791999999,0.9197754502296448
q5_froude,0.6509956248000001,0.9197754502296448
q5_froude,0.6519976704,0.9197754502296448
q5_froude,0.652999716,0.9197754502296448
q5_froude,0.6540017615999999,0.9197754502296448
q5_froude,0.6550038072,0.919775453209877
q5_froude,0.6560058528,0.9197754561901093
q5_froude,0.6570078984,0.9197754561901093
q5_froude,0.6580099439999999,0.9197754561901093
q5_froude,0.6590119896,0.9197754561901093
q5_froude,0.6600140352,0.9197754561901093
q5_froude,0.6610160808,0.9197754561901093
q5_froude,0.6620181264,0.9197754561901093
q5_froude,0.663020172,0.9197754561901093
q5_froude,0.6640222175999999,0.9197754561901093
q5_froude,0.6650242632,0.9197754561901093
q5_froude,0.6660263088,0.9197754561901093
q5_froude,0.6670283544,0.9197754561901093
q5_froude,0.6680303999999999,0.9197754561901093
q5_froude,0.6690324456,0.9197754561901093
q5_froude,0.6700344912,0.9197754561901093
q5_froude,0.6710365368,0.9197754561901093
q5_froude,0.6720385823999999,0.9197754561901093
q5_froude,0.673040628,0.9197754561901093
q5_froude,0.6740426736,0.9197754561901093
q5_froude,0.6750447192,0.9197754561901093
q5_froude,0.6760467647999999,0.9197754561901093
q5_froude,0.6770488103999999,0.9197754561901093
q5_froude,0.678050856,0.9197754561901093
q5_froude,0.6790529016,0.9197754561901093
q5_froude,0.6800549471999999,0.9197754561901093
q5_froude,0.6810569928,0.9197754561901093
q5_froude,0.6820590384,0.9197754561901093
q5_froude,0.683061084,0.9197754561901093
q5_froude,0.6840631295999999,0.9197754561901093
q5_froude,0.6850651752,0.9197754561901093
q5_froude,0.6860672208,0.9197754561901093
q5_froude,0.6870692664,0.9197754561901093
q5_froude,0.6880713119999999,0.9197754561901093
q5_froude,0.6890733576,0.9197754561901093
q5_froude,0.6900754031999999,0.9197754561901093
q5_froude,0.6910774488,0.9197754561901093
q5_froude,0.6920794943999999,0.9197754561901093
q5_froude,0.69308154,0.9197754561901093
q5_froude,0.6940835855999999,0.9197754561901093
q5_froude,0.6950856312,0.9197754561901093
q5_froude,0.6960876767999999,0.9197754561901093
q5_froude,0.6970897224,0.9197754561901093
q5_froude,0.698091768,0.9197754561901093
q5_froude,0.6990938135999999,0.9197754561901093
q5_froude,0.7000958592,0.9197754561901093
q5_froude,0.7010979048,0.9197754561901093
q5_froude,0.7020999504,0.9197754561901093
q5_froude,0.7031019959999999,0.9197754561901093
q5_froude,0.7041040416000001,0.9197754561901093
q5_froude,0.7051060872,0.9197754561901093
q5_froude,0.7061081328,0.9197754561901093
q5_froude,0.7071101783999999,0.9197754561901093
q5_froude,0.7081122240000001,0.9197754561901093
q5_froude,0.7091142696,0.9197754561901093
q5_froude,0.7101163152,0.9197754561901093
q5_froude,0.7111183607999999,0.9197754561901093
q5_froude,0.7121204064,0.9197754561901093
q5_froude,0.713122452,0.9197754561901093
q5_froude,0.7141244976,0.9197754561901093
q5_froude,0.7151265431999999,0.9197754561901093
q5_froude,0.7161285888,0.9197754561901093
q5_froude,0.7171306344,0.9197754561901093
q5_froude,0.71813268,0.9197754561901093
q5_froude,0.7191347255999999,0.9197754561901093
q5_froude,0.7201367712,0.9197754561901093
q5_froude,0.7211388167999999,0.9197754561901093
q5_froude,0.7221408624,0.9197754561901093
q5_froude,0.7231429079999999,0.9197754561901093
q5_froude,0.7241449536,0.9197754561901093
q5_froude,0.7251469991999999,0.9197754561901093
q5_froude,0.7261490448,0.9197754561901093
q5_froude,0.7271510904,0.9197754561901093
q5_froude,0.728153136,0.9197754561901093
q5_froude,0.7291551815999999,0.9197754561901093
q5_froude,0.7301572272,0.9197754561901093
q5_froude,0.7311592728,0.9197754561901093
q5_froude,0.7321613184,0.9197754561901093
q5_froude,0.7331633639999999,0.9197754561901093
q5_froude,0.7341654095999999,0.9197754561901093
q5_froude,0.7351674552,0.9197754561901093
q5_froude,0.7361695008,0.9197754561901093
q5_froude,0.7371715463999999,0.9197754561901093
q5_froude,0.7381735919999999,0.9197754561901093
q5_froude,0.7391756376,0.9197754561901093
q5_froude,0.7401776832,0.9197754561901093
q5_froude,0.7411797287999999,0.9197754561901093
q5_froude,0.7421817743999999,0.9197754561901093
q5_froude,0.74318382,0.9197754561901093
q5_froude,0.7441858656,0.9197754561901093
q5_froude,0.7451879111999999,0.9197754561901093
q5_froude,0.7461899568,0.9197754561901093
q5_froude,0.7471920023999999,0.9197754561901093
q5_froude,0.748194048,0.9197754561901093
q5_froude,0.7491960936,0.9197754561901093
q5_froude,0.7501981392,0.9197754561901093
q5_froude,0.7512001848,0.9197754561901093
q5_froude,0.7522022304,0.9197754561901093
q5_froude,0.753204276,0.9197754561901093
q5_froude,0.7542063216,0.9197754561901093
q5_froude,0.7552083672,0.9197754561901093
q5_froude,0.7562104127999999,0.9197754561901093
q5_froude,0.7572124584,0.9197754561901093
q5_froude,0.758214504,0.9197754561901093
q5_froude,0.7592165496,0.9197754561901093
q5_froude,0.7602185951999999,0.9197754561901093
q5_froude,0.7612206408,0.9197754561901093
q5_froude,0.7622226864,0.9197754561901093
q5_froude,0.763224732,0.9197754561901093
q5_froude,0.7642267775999999,0.9197754561901093
q5_froude,0.7652288232,0.9197754561901093
q5_froude,0.7662308688,0.9197754561901093
q5_froude,0.7672329144,0.9197754561901093
q5_froude,0.7682349599999999,0.9197754561901093
q5_froude,0.7692370056,0.9197754561901093
q5_froude,0.7702390512,0.9197754561901093
q5_froude,0.7712410968,0.9197754561901093
q5_froude,0.7722431423999999,0.9197754561901093
q5_froude,0.773245188,0.9197754561901093
q5_froude,0.7742472336,0.9197754561901093
q5_froude,0.7752492792,0.9197754561901093
q5_froude,0.7762513247999999,0.9197754561901093
q5_froude,0.7772533704,0.9197754561901093
q5_froude,0.778255416,0.9197754561901093
q5_froude,0.7792574616,0.9197754561901093
q5_froude,0.7802595071999999,0.9197754561901093
q5_froude,0.7812615528,0.9197754561901093
q5_froude,0.7822635983999999,0.9197754561901093
q5_froude,0.783265644,0.9197754561901093
q5_froude,0.7842676895999999,0.9197754561901093
q5_froude,0.7852697352,0.9197754561901093
q5_froude,0.7862717807999999,0.9197754561901093
q5_froude,0.7872738264,0.9197754561901093
q5_froude,0.7882758719999999,0.9197754561901093
q5_froude,0.7892779176,0.9197754561901093
q5_froude,0.7902799631999999,0.9197754561901093
q5_froude,0.7912820087999999,0.9197754561901093
q5_froude,0.7922840544,0.9197754561901093
q5_froude,0.7932861,0.9197754561901093
q5_froude,0.7942881455999999,0.9197754561901093
q5_froude,0.7952901911999999,0.9197754561901093
q5_froude,0.7962922368,0.9197754561901093
q5_froude,0.7972942824,0.9197754561901093
q5_froude,0.7982963279999999,0.9197754561901093
q5_froude,0.7992983735999999,0.9197754561901093
q5_froude,0.8003004192000001,0.9197754561901093
q5_froude,0.8013024648,0.9197754561901093
q5_froude,0.8023045104,0.9197754561901093
q5_froude,0.8033065559999999,0.9197754561901093
q5_froude,0.8043086016,0.9197754561901093
q5_froude,0.8053106472,0.9197754561901093
q5_froude,0.8063126928,0.9197754561901093
q5_froude,0.8073147383999999,0.9197754561901093
q5_froude,0.808316784,0.9197754561901093
q5_froude,0.8093188296,0.9197754561901093
q5_froude,0.8103208752,0.9197754561901093
q5_froude,0.8113229208,0.9197754561901093
q5_froude,0.8123249664,0.9197754561901093
q5_froude,0.813327012,0.9197754561901093
q5_froude,0.8143290576,0.9197754561901093
q5_froude,0.8153311032,0.9197754561901093
q5_froude,0.8163331488,0.9197754561901093
q5_froude,0.8173351943999999,0.9197754561901093
q5_froude,0.81833724,0.9197754561901093
q5_froude,0.8193392856,0.9197754561901093
q5_froude,0.8203413312,0.9197754561901093
q5_froude,0.8213433767999999,0.9197754561901093
q5_froude,0.8223454224,0.9197754561901093
q5_froude,0.823347468,0.9197754561901093
q5_froude,0.8243495136,0.9197754561901093
q5_froude,0.8253515591999999,0.9197754561901093
q5_froude,0.8263536047999999,0.9197754561901093
q5_froude,0.8273556504,0.9197754561901093
q5_froude,0.828357696,0.9197754561901093
q5_froude,0.8293597415999999,0.9197754561901093
q5_froude,0.8303617871999999,0.9197754561901093
q5_froude,0.8313638328,0.9197754561901093
q5_froude,0.8323658784,0.9197754561901093
q5_froude,0.8333679239999999,0.9197754561901093
q5_froude,0.8343699696,0.9197754561901093
q5_froude,0.8353720152,0.9197754561901093
q5_froude,0.8363740608,0.9197754561901093
q5_froude,0.8373761063999999,0.9197754561901093
q5_froude,0.838378152,0.9197754561901093
q5_froude,0.8393801975999999,0.9197754561901093
q5_froude,0.8403822432,0.9197754561901093
q5_froude,0.8413842887999999,0.9197754561901093
q5_froude,0.8423863344,0.9197754561901093
q5_froude,0.8433883799999999,0.9197754561901093
q5_froude,0.8443904256,0.9197754561901093
q5_froude,0.8453924711999999,0.9197754561901093
q5_froude,0.8463945168,0.9197754561901093
q5_froude,0.8473965623999999,0.9197754561901093
q5_froude,0.848398608,0.9197754561901093
q5_froude,0.8494006535999999,0.9197754561901093
q5_froude,0.8504026992,0.9197754561901093
q5_froude,0.8514047448,0.9197754561901093
q5_froude,0.8524067903999999,0.9197754561901093
q5_froude,0.853408836,0.9197754561901093
q5_froude,0.8544108816,0.9197754561901093
q5_froude,0.8554129272,0.9197754561901093
q5_froude,0.8564149727999999,0.9197754561901093
q5_froude,0.8574170184000001,0.9197754561901093
q5_froude,0.858419064,0.9197754561901093
q5_froude,0.8594211096,0.9197754561901093
q5_froude,0.8604231551999999,0.9197754561901093
q5_froude,0.8614252008,0.9197754561901093
q5_froude,0.8624272464,0.9197754561901093
q5_froude,0.863429292,0.9197754561901093
q5_froude,0.8644313375999999,0.9197754561901093
q5_froude,0.8654333832,0.9197754561901093
q5_froude,0.8664354288,0.9197754561901093
q5_froude,0.8674374744,0.9197754561901093
q5_froude,0.8684395199999999,0.9197754561901093
q5_froude,0.8694415656,0.9197754561901093
q5_froude,0.8704436112,0.9197754561901093
q5_froude,0.8714456568,0.9197754561901093
q5_froude,0.8724477023999999,0.9197754561901093
q5_froude,0.873449748,0.9197754561901093
q5_froude,0.8744517935999999,0.9197754561901093
q5_froude,0.8754538392,0.9197754561901093
q5_froude,0.8764558848,0.9197754561901093
q5_froude,0.8774579304,0.9197754561901093
q5_froude,0.8784599759999999,0.9197754561901093
q5_froude,0.8794620216,0.9197754561901093
q5_froude,0.8804640672,0.9197754561901093
q5_froude,0.8814661128,0.9197754561901093
q5_froude,0.8824681583999999,0.9197754561901093
q5_froude,0.883470204,0.9197754561901093
q5_froude,0.8844722496,0.9197754561901093
q5_froude,0.8854742952,0.9197754561901093
q5_froude,0.8864763407999999,0.9197754561901093
q5_froude,0.8874783863999999,0.9197754561901093
q5_froude,0.888480432,0.9197754561901093
q5_froude,0.8894824776,0.9197754561901093
q5_froude,0.8904845231999999,0.9197754561901093
q5_froude,0.8914865687999999,0.9197754561901093
q5_froude,0.8924886144,0.9197754561901093
q5_froude,0.89349066,0.9197754561901093
q5_froude,0.8944927055999999,0.9197754561901093
q5_froude,0.8954947511999999,0.9197754561901093
q5_froude,0.8964967967999999,0.9197754561901093
q5_froude,0.8974988424,0.9197754561901093
q5_froude,0.8985008879999999,0.9197754561901093
q5_froude,0.8995029336,0.9197754561901093
q5_froude,0.9005049791999999,0.9197754561901093
q5_froude,0.9015070248,0.9197754561901093
q5_froude,0.9025090704,0.9197754561901093
q5_froude,0.903511116,0.9197754561901093
q5_froude,0.9045131616,0.9197754561901093
q5_froude,0.9055152072,0.9197754561901093
q5_froude,0.9065172528,0.9197754561901093
q5_froude,0.9075192984,0.9197754561901093
q5_froude,0.908521344,0.9197754561901093
q5_froude,0.9095233895999999,0.9197754561901093
q5_froude,0.9105254352,0.9197754561901093
q5_froude,0.9115274808,0.9197754561901093
q5_froude,0.9125295264,0.9197754561901093
q5_froude,0.9135315719999999,0.9197754561901093
q5_froude,0.9145336176,0.9197754561901093
q5_froude,0.9155356632,0.9197754561901093
q5_froude,0.9165377087999999,0.9197754561901093
q5_froude,0.9175397544,0.9197754561901093
q5_froude,0.9185418,0.9197754561901093
