variable,x,y
q95_froude,0.1106273392,0.16672241687774658
q95_froude,0.11232061479999998,0.16659435629844666
q95_froude,0.11401389039999997,0.16646640002727509
q95_froude,0.11570716599999999,0.16633851826190948
q95_froude,0.11740044159999997,0.16621072590351105
q95_froude,0.11909371719999999,0.16608302295207977
q95_froude,0.12078699279999998,0.16595540940761566
q95_froude,0.12248026839999997,0.1658278852701187
q95_froude,0.12417354399999998,0.16570043563842773
q95_froude,0.12586681959999996,0.1655730903148651
q95_froude,0.12756009519999995,0.16544583439826965
q95_froude,0.1292533708,0.16531865298748016
q95_froude,0.13094664639999998,0.16519156098365784
q95_froude,0.13263992199999997,0.16506457328796387
q95_froude,0.13433319759999995,0.16493766009807587
q95_froude,0.13602647319999994,0.16481083631515503
q95_froude,0.13771974879999999,0.16468408703804016
q95_froude,0.13941302439999997,0.16455744206905365
q95_froude,0.14110629999999996,0.1644308865070343
q95_froude,0.1427995756,0.16430440545082092
q95_froude,0.1444928512,0.1641780287027359
q95_froude,0.14618612679999998,0.16405172646045685
q95_froude,0.14787940239999997,0.16392551362514496
q95_froude,0.14957267799999996,0.16379939019680023
q95_froude,0.1512659536,0.16367335617542267
q95_froude,0.1529592292,0.16354739665985107
q95_froude,0.15465250479999998,0.16342154145240784
q95_froude,0.15634578039999997,0.16329576075077057
q95_froude,0.15803905599999996,0.16317006945610046
q95_froude,0.1597323316,0.16304446756839752
q95_froude,0.1614256072,0.16291895508766174
q95_froude,0.16311888279999998,0.16279353201389313
q95_froude,0.16481215839999996,0.16266818344593048
q95_froude,0.16650543399999995,0.1625429391860962
q95_froude,0.16819870959999994,0.16241776943206787
q95_froude,0.16989198519999998,0.1622926890850067
q95_froude,0.17158526079999997,0.16216769814491272
q95_froude,0.17327853639999996,0.1620427817106247
q95_froude,0.17497181199999995,0.16191796958446503
q95_froude,0.17666508759999994,0.16179323196411133
q95_froude,0.17835836319999998,0.1616685837507248
q95_froude,0.18005163879999997,0.16154402494430542
q95_froude,0.18174491439999996,0.1614195555448532
q95_froude,0.18343818999999995,0.16129516065120697
q95_froude,0.1851314656,0.1611708700656891
q95_froude,0.18682474119999998,0.16104665398597717
q95_froude,0.18851801679999997,0.16092252731323242
q95_froude,0.19021129239999995,0.16079847514629364
q95_froude,0.19190456799999994,0.16067452728748322
q95_froude,0.19359784359999999,0.16055065393447876
q95_froude,0.19529111919999997,0.16042686998844147
q95_froude,0.19698439479999996,0.16030317544937134
q95_froude,0.19867767039999995,0.16017955541610718
q95_froude,0.20037094599999994,0.16005603969097137
q95_froude,0.20206422159999993,0.15993259847164154
q95_froude,0.20375749719999992,0.15980923175811768
q95_froude,0.20545077279999996,0.15968596935272217
q95_froude,0.20714404839999995,0.15956278145313263
q95_froude,0.208837324,0.15943969786167145
q95_froude,0.21053059959999998,0.15931667387485504
q95_froude,0.21222387519999997,0.159193754196167
q95_froude,0.21391715079999996,0.1590709090232849
q95_froude,0.21561042639999994,0.1589481681585312
q95_froude,0.21730370199999993,0.15882548689842224
q95_froude,0.21899697759999992,0.15870290994644165
q95_froude,0.22069025319999996,0.15858040750026703
q95_froude,0.22238352879999995,0.15845799446105957
q95_froude,0.22407680439999994,0.15833567082881927
q95_froude,0.22577007999999998,0.15821343660354614
q95_froude,0.22746335559999997,0.15809127688407898
q95_froude,0.22915663119999996,0.15796920657157898
q95_froude,0.23084990679999995,0.15784721076488495
q95_froude,0.23254318239999994,0.15772531926631927
q95_froude,0.23423645799999993,0.15760350227355957
q95_froude,0.23592973359999997,0.15748177468776703
q95_froude,0.23762300919999996,0.15736012160778046
q95_froude,0.23931628479999995,0.15723855793476105
q95_froude,0.24100956039999993,0.1571170836687088
q95_froude,0.24270283599999992,0.15699569880962372
q95_froude,0.2443961115999999,0.1568743884563446
q95_froude,0.24608938719999995,0.15675316751003265
q95_froude,0.2477826628,0.15663203597068787
q95_froude,0.24947593839999999,0.15651097893714905
q95_froude,0.251169214,0.1563900113105774
q95_froude,0.25286248959999996,0.1562691330909729
q95_froude,0.25455576519999995,0.15614832937717438
q95_froude,0.25624904079999994,0.15602761507034302
q95_froude,0.2579423163999999,0.15590699017047882
q95_froude,0.2596355919999999,0.1557864397764206
q95_froude,0.2613288675999999,0.15566597878932953
q95_froude,0.26302214319999995,0.15554560720920563
q95_froude,0.26471541879999994,0.1554253101348877
q95_froude,0.2664086944,0.15530510246753693
q95_froude,0.26810196999999997,0.15518498420715332
q95_froude,0.26979524559999996,0.15506494045257568
q95_froude,0.27148852119999994,0.1549449861049652
q95_froude,0.27318179679999993,0.1548251211643219
q95_froude,0.2748750724,0.15470533072948456
q95_froude,0.27656834799999996,0.15458562970161438
q95_froude,0.27826162359999995,0.15446600317955017
q95_froude,0.27995489919999994,0.15434646606445312
q95_froude,0.28164817479999993,0.15422701835632324
q95_froude,0.2833414503999999,0.15410764515399933
q95_froude,0.2850347259999999,0.15398836135864258
q95_froude,0.28672800159999995,0.153869166970253
q95_froude,0.28842127719999994,0.15375004708766937
q95_froude,0.2901145528,0.15363101661205292
q95_froude,0.29180782839999997,0.15351206064224243
q95_froude,0.29350110399999996,0.1533931940793991
q95_froude,0.29519437959999995,0.15327441692352295
q95_froude,0.29688765519999993,0.15315571427345276
q95_froude,0.2985809307999999,0.15303710103034973
q95_froude,0.3002742063999999,0.15291857719421387
q95_froude,0.30196748199999995,0.15280012786388397
q95_froude,0.30366075759999994,0.15268175303936005
q95_froude,0.30535403319999993,0.15256346762180328
q95_froude,0.3070473088,0.15244527161121368
q95_froude,0.30874058439999996,0.15232715010643005
q95_froude,0.31043385999999995,0.1522091180086136
q95_froude,0.31212713559999994,0.15209117531776428
q95_froude,0.3138204111999999,0.15197330713272095
q95_froude,0.3155136867999999,0.15185551345348358
q95_froude,0.31720696239999996,0.15173782408237457
q95_froude,0.31890023799999995,0.15162019431591034
q95_froude,0.32059351359999994,0.15150266885757446
q95_froude,0.3222867891999999,0.15138521790504456
q95_froude,0.3239800647999999,0.15126784145832062
q95_froude,0.3256733403999999,0.15115055441856384
q95_froude,0.3273666159999999,0.15103334188461304
q95_froude,0.3290598916,0.1509162187576294
q95_froude,0.3307531672,0.15079918503761292
q95_froude,0.33244644279999996,0.1506822258234024
q95_froude,0.33413971839999995,0.15056535601615906
q95_froude,0.33583299399999994,0.15044856071472168
q95_froude,0.33752626959999993,0.15033185482025146
q95_froude,0.3392195451999999,0.15021522343158722
q95_froude,0.3409128207999999,0.15009868144989014
q95_froude,0.3426060963999999,0.14998221397399902
q95_froude,0.34429937199999994,0.14986583590507507
q95_froude,0.3459926475999999,0.1497495323419571
q95_froude,0.34768592319999997,0.14963331818580627
q95_froude,0.34937919879999996,0.14951717853546143
q95_froude,0.35107247439999995,0.14940112829208374
q95_froude,0.35276574999999993,0.14928515255451202
q95_froude,0.3544590255999999,0.14916926622390747
q95_froude,0.35615230119999997,0.1490534543991089
q95_froude,0.35784557679999995,0.14893773198127747
q95_froude,0.35953885239999994,0.1488220989704132
q95_froude,0.36123212799999993,0.14870652556419373
q95_froude,0.3629254035999999,0.1485910564661026
q95_froude,0.3646186791999999,0.14847564697265625
q95_froude,0.3663119547999999,0.14836032688617706
q95_froude,0.3680052303999999,0.14824509620666504
q95_froude,0.3696985059999999,0.14812994003295898
q95_froude,0.37139178159999997,0.1480148732662201
q95_froude,0.37308505719999996,0.14789988100528717
q95_froude,0.37477833279999995,0.1477849781513214
q95_froude,0.37647160839999994,0.14767014980316162
q95_froude,0.3781648839999999,0.1475553959608078
q95_froude,0.3798581595999999,0.14744073152542114
q95_froude,0.3815514351999999,0.14732614159584045
q95_froude,0.38324471079999994,0.14721164107322693
q95_froude,0.38493798639999993,0.14709722995758057
q95_froude,0.3866312619999999,0.14698287844657898
q95_froude,0.3883245375999999,0.14686861634254456
q95_froude,0.39001781319999995,0.1467544436454773
q95_froude,0.39171108879999994,0.146640345454216
q95_froude,0.39340436439999993,0.14652632176876068
q95_froude,0.3950976399999999,0.14641238749027252
q95_froude,0.3967909155999999,0.14629852771759033
q95_froude,0.39848419119999995,0.1461847573518753
q95_froude,0.40017746679999994,0.14607106149196625
q95_froude,0.4018707423999999,0.14595745503902435
q95_froude,0.4035640179999999,0.14584392309188843
q95_froude,0.4052572935999999,0.14573046565055847
q95_froude,0.4069505691999999,0.14561709761619568
q95_froude,0.4086438447999999,0.14550380408763885
q95_froude,0.4103371204,0.145390585064888
q95_froude,0.41203039599999997,0.1452774554491043
q95_froude,0.41372367159999995,0.14516441524028778
q95_froude,0.41541694719999994,0.14505143463611603
q95_froude,0.41711022279999993,0.14493855834007263
q95_froude,0.4188034983999999,0.144825741648674
q95_froude,0.4204967739999999,0.14471301436424255
q95_froude,0.4221900495999999,0.14460036158561707
q95_froude,0.4238833251999999,0.14448779821395874
q95_froude,0.4255766007999999,0.14437530934810638
q95_froude,0.4272698763999999,0.14426289498806
q95_froude,0.4289631519999999,0.14415057003498077
q95_froude,0.43065642759999995,0.14403831958770752
q95_froude,0.43234970319999994,0.14392615854740143
q95_froude,0.4340429787999999,0.1438140571117401
q95_froude,0.4357362543999999,0.14370204508304596
q95_froude,0.4374295299999999,0.14359012246131897
q95_froude,0.4391228055999999,0.14347827434539795
q95_froude,0.4408160812,0.1433665007352829
q95_froude,0.4425093568,0.143254816532135
q95_froude,0.44420263239999996,0.1431432068347931
q95_froude,0.44589590799999995,0.14303167164325714
q95_froude,0.44758918359999994,0.14292021095752716
q95_froude,0.44928245919999993,0.14280883967876434
q95_froude,0.4509757347999999,0.1426975429058075
q95_froude,0.4526690103999999,0.1425863355398178
q95_froude,0.4543622859999999,0.1424752026796341
q95_froude,0.4560555615999999,0.14236414432525635
q95_froude,0.4577488372,0.14225317537784576
q95_froude,0.45944211279999997,0.14214226603507996
q95_froude,0.46113538839999996,0.1420314610004425
q95_froude,0.46282866399999995,0.14192071557044983
q95_froude,0.46452193959999993,0.14181005954742432
q95_froude,0.4662152151999999,0.14169947803020477
q95_froude,0.4679084907999999,0.1415889710187912
q95_froude,0.4696017663999999,0.1414785534143448
q95_froude,0.4712950419999999,0.14136821031570435
q95_froude,0.4729883175999999,0.14125794172286987
q95_froude,0.47468159319999986,0.14114774763584137
q95_froude,0.47637486879999985,0.14103764295578003
q95_froude,0.47806814439999984,0.14092761278152466
q95_froude,0.4797614199999998,0.14081765711307526
q95_froude,0.4814546955999999,0.14070779085159302
q95_froude,0.4831479711999999,0.14059799909591675
q95_froude,0.4848412467999999,0.14048828184604645
q95_froude,0.4865345224,0.14037863910198212
q95_froude,0.488227798,0.14026908576488495
q95_froude,0.4899210736,0.14015960693359375
q95_froude,0.49161434919999997,0.14005020260810852
q95_froude,0.49330762479999996,0.13994088768959045
q95_froude,0.49500090039999994,0.13983163237571716
q95_froude,0.49669417599999993,0.13972246646881104
q95_froude,0.4983874515999999,0.13961337506771088
q95_froude,0.5000807272,0.13950437307357788
q95_froude,0.5017740028,0.13939543068408966
q95_froude,0.5034672783999999,0.1392865777015686
q95_froude,0.5051605539999999,0.13917779922485352
q95_froude,0.5068538295999999,0.1390691101551056
q95_froude,0.5085471051999999,0.13896048069000244
q95_froude,0.5102403807999999,0.13885194063186646
q95_froude,0.5119336564,0.13874347507953644
q95_froude,0.513626932,0.1386350840330124
q95_froude,0.5153202076,0.1385267823934555
q95_froude,0.5170134832,0.1384185403585434
q95_froude,0.5187067588,0.13831038773059845
q95_froude,0.5204000343999999,0.13820230960845947
q95_froude,0.52209331,0.13809432089328766
q95_froude,0.5237865856,0.13798639178276062
q95_froude,0.5254798612,0.13787855207920074
q95_froude,0.5271731368,0.13777078688144684
q95_froude,0.5288664124,0.1376630961894989
q95_froude,0.530559688,0.13755548000335693
q95_froude,0.5322529636,0.13744793832302094
q95_froude,0.5339462392,0.1373404860496521
q95_froude,0.5356395147999999,0.13723310828208923
q95_froude,0.5373327903999999,0.13712580502033234
q95_froude,0.5390260659999999,0.1370185762643814
q95_froude,0.5407193416,0.13691142201423645
q95_froude,0.5424126172,0.13680435717105865
q95_froude,0.5441058928,0.13669735193252563
q95_froude,0.5457991684,0.13659043610095978
q95_froude,0.547492444,0.1364835947751999
q95_froude,0.5491857196,0.13637682795524597
q95_froude,0.5508789951999999,0.13627013564109802
q95_froude,0.5525722707999999,0.13616353273391724
q95_froude,0.5542655463999999,0.13605698943138123
q95_froude,0.5559588219999999,0.13595053553581238
q95_froude,0.5576520975999999,0.1358441561460495
q95_froude,0.5593453731999999,0.1357378512620926
q95_froude,0.5610386487999999,0.13563162088394165
q95_froude,0.5627319244,0.13552546501159668
q95_froude,0.5644252,0.13541939854621887
q95_froude,0.5661184756000001,0.13531339168548584
q95_froude,0.5678117512,0.13520747423171997
q95_froude,0.5695050268,0.13510161638259888
q95_froude,0.5711983024,0.13499584794044495
q95_froude,0.572891578,0.13489015400409698
q95_froude,0.5745848536,0.134784534573555
q95_froude,0.5762781292,0.13467898964881897
q95_froude,0.5779714048,0.1345735341310501
q95_froude,0.5796646804,0.13446813821792603
q95_froude,0.581357956,0.1343628168106079
q95_froude,0.5830512315999999,0.13425758481025696
q95_froude,0.5847445071999999,0.13415242731571198
q95_froude,0.5864377827999999,0.13404734432697296
q95_froude,0.5881310583999999,0.13394232094287872
q95_froude,0.5898243339999999,0.13383738696575165
q95_froude,0.5915176095999999,0.13373252749443054
q95_froude,0.5932108851999999,0.1336277425289154
q95_froude,0.5949041608,0.13352303206920624
q95_froude,0.5965974364,0.13341841101646423
q95_froude,0.598290712,0.133313849568367
q95_froude,0.5999839875999999,0.13320936262607574
q95_froude,0.6016772631999999,0.13310496509075165
q95_froude,0.6033705388,0.13300062716007233
q95_froude,0.6050638144,0.13289637863636017
q95_froude,0.60675709,0.13279218971729279
q95_froude,0.6084503656,0.13268809020519257
q95_froude,0.6101436412,0.13258406519889832
q95_froude,0.6118369168,0.13248011469841003
q95_froude,0.6135301924,0.13237622380256653
q95_froude,0.6152234679999999,0.13227242231369019
q95_froude,0.6169167435999999,0.1321686953306198
q95_froude,0.6186100191999999,0.1320650428533554
q95_froude,0.6203032948,0.13196146488189697
q95_froude,0.6219965704,0.1318579614162445
q95_froude,0.623689846,0.131754532456398
q95_froude,0.6253831216,0.13165117800235748
q95_froude,0.6270763972,0.13154789805412292
q95_froude,0.6287696728,0.13144469261169434
q95_froude,0.6304629484,0.13134156167507172
q95_froude,0.6321562239999999,0.13123850524425507
q95_froude,0.6338494995999999,0.13113552331924438
q95_froude,0.6355427751999999,0.13103261590003967
q95_froude,0.6372360507999999,0.13092978298664093
q95_froude,0.6389293263999999,0.13082702457904816
q95_froude,0.6406226019999999,0.13072434067726135
q95_froude,0.6423158775999999,0.1306217461824417
q95_froude,0.6440091532,0.13051921129226685
q95_froude,0.6457024288,0.13041675090789795
q95_froude,0.6473957043999999,0.13031436502933502
q95_froude,0.64908898,0.13021205365657806
q95_froude,0.6507822556,0.13010981678962708
q95_froude,0.6524755312,0.13000765442848206
q95_froude,0.6541688068,0.129905566573143
q95_froude,0.6558620824,0.12980353832244873
q95_froude,0.657555358,0.12970159947872162
q95_froude,0.6592486336,0.12959973514080048
q95_froude,0.6609419092,0.1294979453086853
q95_froude,0.6626351847999999,0.1293962299823761
q95_froude,0.6643284603999999,0.12929457426071167
q95_froude,0.6660217359999999,0.1291930079460144
q95_froude,0.6677150115999999,0.1290915161371231
q95_froude,0.6694082871999999,0.1289900839328766
q95_froude,0.6711015627999999,0.12888874113559723
q95_froude,0.6727948383999999,0.12878745794296265
q95_froude,0.674488114,0.12868624925613403
q95_froude,0.6761813896,0.12858512997627258
q95_froude,0.6778746652,0.1284840703010559
q95_froude,0.6795679407999999,0.1283830851316452
q95_froude,0.6812612163999999,0.12828217446804047
q95_froude,0.6829544919999999,0.1281813383102417
q95_froude,0.6846477676,0.1280805766582489
q95_froude,0.6863410432,0.12797988951206207
q95_froude,0.6880343188,0.1278792768716812
q95_froude,0.6897275944,0.12777872383594513
q95_froude,0.69142087,0.1276782602071762
q95_froude,0.6931141456,0.12757787108421326
q95_froude,0.6948074211999999,0.12747754156589508
q95_froude,0.6965006967999999,0.12737728655338287
q95_froude,0.6981939723999999,0.12727710604667664
q95_froude,0.6998872479999999,0.12717700004577637
q95_froude,0.7015805235999999,0.12707696855068207
q95_froude,0.7032737992,0.12697701156139374
q95_froude,0.7049670748,0.12687712907791138
q95_froude,0.7066603504,0.12684385478496552
q95_froude,0.708353626,0.12684385478496552
q95_froude,0.7100469016,0.12684385478496552
q95_froude,0.7117401771999999,0.12684385478496552
q95_froude,0.7134334527999999,0.12684385478496552
q95_froude,0.7151267283999999,0.12684385478496552
q95_froude,0.7168200039999999,0.12684385478496552
q95_froude,0.7185132795999999,0.12684385478496552
q95_froude,0.7202065551999999,0.12684385478496552
q95_froude,0.7218998307999999,0.12684385478496552
q95_froude,0.7235931063999999,0.12684385478496552
q95_froude,0.7252863819999998,0.12684385478496552
q95_froude,0.7269796575999999,0.12684385478496552
q95_froude,0.7286729332,0.12684385478496552
q95_froude,0.7303662088,0.12684385478496552
q95_froude,0.7320594844,0.12684385478496552
q95_froude,0.73375276,0.12684385478496552
q95_froude,0.7354460356,0.12684385478496552
q95_froude,0.7371393112,0.12684385478496552
q95_froude,0.7388325868,0.12684385478496552
q95_froude,0.7405258624,0.12684385478496552
q95_froude,0.742219138,0.12684385478496552
q95_froude,0.7439124135999999,0.12684385478496552
q95_froude,0.7456056891999999,0.12684385478496552
q95_froude,0.7472989647999999,0.12684385478496552
q95_froude,0.7489922403999999,0.12684385478496552
q95_froude,0.7506855159999999,0.12684385478496552
q95_froude,0.7523787915999999,0.12684385478496552
q95_froude,0.7540720671999999,0.12684385478496552
q95_froude,0.7557653427999999,0.12684385478496552
q95_froude,0.7574586184,0.12684385478496552
q95_froude,0.7591518939999999,0.12684385478496552
q95_froude,0.7608451695999999,0.12684385478496552
q95_froude,0.7625384451999999,0.12684385478496552
q95_froude,0.7642317207999999,0.12684385478496552
q95_froude,0.7659249964,0.12684385478496552
q95_froude,0.767618272,0.12684385478496552
q95_froude,0.7693115476,0.12684385478496552
q95_froude,0.7710048232,0.12684385478496552
q95_froude,0.7726980988,0.12684385478496552
q95_froude,0.7743913743999999,0.12684385478496552
q95_froude,0.7760846499999999,0.12684385478496552
