variable,x,y
q5_slope,19.506615978399996,0.8924442410469056
q5_slope,19.54365385684,0.8924670547246933
q5_slope,19.58069173528,0.8924898684024811
q5_slope,19.617729613719998,0.8925127029418946
q5_slope,19.654767492159998,0.892535537481308
q5_slope,19.6918053706,0.8925583869218826
q5_slope,19.728843249039997,0.8925812363624572
q5_slope,19.76588112748,0.8926041066646576
q5_slope,19.802919005919996,0.8926269769668579
q5_slope,19.83995688436,0.8926498651504516
q5_slope,19.8769947628,0.8926727533340454
q5_slope,19.91403264124,0.8926956564188003
q5_slope,19.95107051968,0.8927185595035553
q5_slope,19.988108398119998,0.8927414774894714
q5_slope,20.025146276559997,0.8927643954753876
q5_slope,20.062184155,0.8927873283624649
q5_slope,20.099222033439997,0.8928102612495422
q5_slope,20.13625991188,0.892833212018013
q5_slope,20.173297790319996,0.8928561627864837
q5_slope,20.21033566876,0.8928791254758834
q5_slope,20.2473735472,0.8929020881652832
q5_slope,20.28441142564,0.8929250627756119
q5_slope,20.321449304079998,0.8929480373859405
q5_slope,20.358487182519998,0.8929710268974305
q5_slope,20.395525060959997,0.8929940164089203
q5_slope,20.4325629394,0.8930170148611069
q5_slope,20.469600817839996,0.8930400133132934
q5_slope,20.50663869628,0.8930630266666413
q5_slope,20.543676574719996,0.893086040019989
q5_slope,20.58071445316,0.8931090623140335
q5_slope,20.6177523316,0.893132084608078
q5_slope,20.654790210039998,0.8931551158428193
q5_slope,20.69182808848,0.8931781470775604
q5_slope,20.728865966919997,0.8932011902332306
q5_slope,20.76590384536,0.8932242333889008
q5_slope,20.8029417238,0.8932472795248032
q5_slope,20.83997960224,0.8932703256607055
q5_slope,20.87701748068,0.893293383717537
q5_slope,20.91405535912,0.8933164417743683
q5_slope,20.95109323756,0.8933395057916641
q5_slope,20.988131116,0.89336256980896
q5_slope,21.025168994439998,0.8933856427669525
q5_slope,21.06220687288,0.8934087157249451
q5_slope,21.099244751319997,0.8934317916631699
q5_slope,21.13628262976,0.8934548676013947
q5_slope,21.1733205082,0.893477949500084
q5_slope,21.21035838664,0.8935010313987732
q5_slope,21.24739626508,0.8935241162776947
q5_slope,21.284434143520002,0.8935472011566162
q5_slope,21.32147202196,0.8935702919960022
q5_slope,21.3585099004,0.8935933828353881
q5_slope,21.395547778839997,0.8936164766550064
q5_slope,21.43258565728,0.8936395704746246
q5_slope,21.46962353572,0.8936626642942429
q5_slope,21.50666141416,0.8936857581138611
q5_slope,21.5436992926,0.8937088549137115
q5_slope,21.58073717104,0.893731951713562
q5_slope,21.61777504948,0.8937550514936448
q5_slope,21.654812927920002,0.8937781512737274
q5_slope,21.691850806359998,0.8938012480735779
q5_slope,21.7288886848,0.8938243448734283
q5_slope,21.765926563239997,0.8938474446535111
q5_slope,21.80296444168,0.8938705444335937
q5_slope,21.84000232012,0.8938936412334442
q5_slope,21.87704019856,0.8939167380332946
q5_slope,21.914078077,0.8939398318529129
q5_slope,21.95111595544,0.8939629256725311
q5_slope,21.98815383388,0.8939860165119171
q5_slope,22.02519171232,0.8940091073513031
q5_slope,22.062229590759998,0.8940321981906891
q5_slope,22.0992674692,0.894055289030075
q5_slope,22.136305347639997,0.8940783739089966
q5_slope,22.17334322608,0.8941014587879181
q5_slope,22.21038110452,0.8941245406866074
q5_slope,22.24741898296,0.8941476225852967
q5_slope,22.2844568614,0.8941706925630569
q5_slope,22.32149473984,0.8941937625408173
q5_slope,22.358532618279998,0.8942168325185775
q5_slope,22.39557049672,0.8942399024963379
q5_slope,22.432608375159997,0.8942629635334015
q5_slope,22.4696462536,0.8942860245704651
q5_slope,22.506684132039997,0.8943090796470642
q5_slope,22.54372201048,0.8943321347236634
q5_slope,22.58075988892,0.894355183839798
q5_slope,22.61779776736,0.8943782329559327
q5_slope,22.6548356458,0.8944012701511384
q5_slope,22.69187352424,0.894424307346344
q5_slope,22.728911402679998,0.8944473326206207
q5_slope,22.76594928112,0.8944703578948975
q5_slope,22.802987159559997,0.8944933742284775
q5_slope,22.840025038,0.8945163905620575
q5_slope,22.877062916439996,0.8945393979549408
q5_slope,22.91410079488,0.894562405347824
q5_slope,22.95113867332,0.8945854008197784
q5_slope,22.98817655176,0.8946083962917328
q5_slope,23.0252144302,0.8946313768625259
q5_slope,23.062252308639998,0.8946543574333191
q5_slope,23.099290187079998,0.8946773260831833
q5_slope,23.13632806552,0.8947002947330475
q5_slope,23.173365943959997,0.8947232514619827
q5_slope,23.2104038224,0.894746208190918
q5_slope,23.24744170084,0.8947691500186921
q5_slope,23.28447957928,0.894792091846466
q5_slope,23.32151745772,0.8948150128126144
q5_slope,23.35855533616,0.8948379337787629
q5_slope,23.395593214599998,0.8948608458042144
q5_slope,23.43263109304,0.8948837578296661
q5_slope,23.469668971479997,0.8949066489934921
q5_slope,23.50670684992,0.8949295401573181
q5_slope,23.543744728359997,0.8949524164199829
q5_slope,23.5807826068,0.8949752926826477
q5_slope,23.61782048524,0.8949981480836868
q5_slope,23.65485836368,0.8950210034847259
q5_slope,23.69189624212,0.8950438410043716
q5_slope,23.728934120559998,0.8950666785240173
q5_slope,23.765971998999998,0.8950894951820374
q5_slope,23.80300987744,0.8951123118400574
q5_slope,23.840047755879997,0.8951351106166839
q5_slope,23.87708563432,0.8951579093933105
q5_slope,23.914123512759996,0.8951806873083115
q5_slope,23.9511613912,0.8952034652233124
q5_slope,23.98819926964,0.8952262192964554
q5_slope,24.02523714808,0.8952489733695984
q5_slope,24.06227502652,0.8952717036008835
q5_slope,24.099312904959998,0.8952944338321686
q5_slope,24.136350783399998,0.895317143201828
q5_slope,24.17338866184,0.8953398525714874
q5_slope,24.210426540279997,0.8953625380992889
q5_slope,24.24746441872,0.8953852236270905
q5_slope,24.284502297159996,0.8954078853130341
q5_slope,24.3215401756,0.8954305469989776
q5_slope,24.35857805404,0.8954531818628311
q5_slope,24.39561593248,0.8954758167266845
q5_slope,24.432653810919998,0.8954984247684479
q5_slope,24.469691689359998,0.8955210328102112
q5_slope,24.506729567799997,0.8955436140298844
q5_slope,24.54376744624,0.8955661952495575
q5_slope,24.580805324679996,0.8955887496471405
q5_slope,24.61784320312,0.8956113040447236
q5_slope,24.654881081559996,0.8956338316202164
q5_slope,24.69191896,0.8956563591957092
q5_slope,24.72895683844,0.8956788569688797
q5_slope,24.765994716879998,0.8957013547420501
q5_slope,24.803032595319998,0.895723819732666
q5_slope,24.840070473759997,0.8957462847232819
q5_slope,24.877108352199997,0.8957687228918075
q5_slope,24.91414623064,0.8957911610603333
q5_slope,24.951184109079996,0.8958135664463043
q5_slope,24.98822198752,0.8958359718322754
q5_slope,25.025259865959995,0.8958583474159241
q5_slope,25.0622977444,0.8958807229995728
q5_slope,25.099335622839998,0.8959030658006668
q5_slope,25.136373501279998,0.8959254086017608
q5_slope,25.173411379719997,0.895947715640068
q5_slope,25.21044925816,0.8959700226783752
q5_slope,25.247487136599997,0.8959922969341279
q5_slope,25.28452501504,0.8960145711898804
q5_slope,25.321562893479996,0.896036809682846
q5_slope,25.35860077192,0.8960590481758117
q5_slope,25.395638650360002,0.8960812568664551
q5_slope,25.4326765288,0.8961034655570984
q5_slope,25.46971440724,0.8961256355047226
q5_slope,25.506752285679998,0.8961478054523468
q5_slope,25.54379016412,0.8961699336767197
q5_slope,25.58082804256,0.8961920619010926
q5_slope,25.617865921,0.8962141543626785
q5_slope,25.65490379944,0.8962362468242645
q5_slope,25.69194167788,0.8962583065032959
q5_slope,25.72897955632,0.8962803661823273
q5_slope,25.766017434760002,0.8963023811578751
q5_slope,25.803055313199998,0.8963243961334229
q5_slope,25.84009319164,0.8963463783264161
q5_slope,25.877131070079997,0.8963683605194092
q5_slope,25.91416894852,0.8963902950286865
q5_slope,25.95120682696,0.8964122295379638
q5_slope,25.9882447054,0.8964341253042221
q5_slope,26.02528258384,0.8964560210704804
q5_slope,26.06232046228,0.8964778780937195
q5_slope,26.09935834072,0.8964997351169586
q5_slope,26.13639621916,0.8965215504169464
q5_slope,26.173434097599998,0.8965433657169342
q5_slope,26.21047197604,0.8965651303529739
q5_slope,26.247509854479997,0.8965868949890137
q5_slope,26.28454773292,0.8966086238622666
q5_slope,26.32158561136,0.8966303527355194
q5_slope,26.3586234898,0.8966520339250564
q5_slope,26.39566136824,0.8966737151145935
q5_slope,26.43269924668,0.896695351600647
q5_slope,26.469737125119998,0.8967169880867004
q5_slope,26.50677500356,0.8967385798692703
q5_slope,26.543812881999997,0.8967601716518402
q5_slope,26.58085076044,0.8967817157506943
q5_slope,26.617888638879997,0.8968032598495483
q5_slope,26.65492651732,0.8968247562646866
q5_slope,26.69196439576,0.8968462526798249
q5_slope,26.7290022742,0.8968677014112473
q5_slope,26.76604015264,0.8968891501426697
q5_slope,26.803078031080002,0.8969105541706085
q5_slope,26.840115909519998,0.8969319581985473
q5_slope,26.87715378796,0.8969533115625381
q5_slope,26.914191666399997,0.8969746649265289
q5_slope,26.95122954484,0.8969959646463395
q5_slope,26.98826742328,0.8970172643661499
q5_slope,27.02530530172,0.8970385164022445
q5_slope,27.06234318016,0.8970597684383392
q5_slope,27.0993810586,0.8970809698104858
q5_slope,27.13641893704,0.8971021711826325
q5_slope,27.17345681548,0.8971233189105987
q5_slope,27.210494693919998,0.8971444666385651
q5_slope,27.24753257236,0.8971655666828156
q5_slope,27.284570450799997,0.897186666727066
q5_slope,27.32160832924,0.8972077041864395
q5_slope,27.35864620768,0.897228741645813
q5_slope,27.39568408612,0.8972497344017029
q5_slope,27.43272196456,0.8972707271575928
q5_slope,27.469759843,0.8972916632890702
q5_slope,27.506797721439998,0.8973125994205475
q5_slope,27.54383559988,0.8973334819078446
q5_slope,27.580873478319997,0.8973543643951416
q5_slope,27.61791135676,0.8973751872777939
q5_slope,27.654949235199997,0.8973960101604461
q5_slope,27.69198711364,0.8974167764186859
q5_slope,27.72902499208,0.8974375426769257
q5_slope,27.76606287052,0.8974582552909851
q5_slope,27.80310074896,0.8974789679050446
q5_slope,27.8401386274,0.8974996238946915
q5_slope,27.877176505839998,0.8975202798843384
q5_slope,27.91421438428,0.8975408762693405
q5_slope,27.951252262719997,0.8975614726543426
q5_slope,27.98829014116,0.8975820094347
q5_slope,28.025328019599996,0.8976025462150574
q5_slope,28.06236589804,0.8976230233907699
q5_slope,28.09940377648,0.8976435005664826
q5_slope,28.13644165492,0.8976639181375503
q5_slope,28.17347953336,0.8976843357086182
q5_slope,28.210517411799998,0.8977046936750412
q5_slope,28.247555290239998,0.8977250516414642
q5_slope,28.28459316868,0.8977453500032425
q5_slope,28.321631047119997,0.8977656483650207
q5_slope,28.35866892556,0.8977858811616898
q5_slope,28.395706803999996,0.8978061139583587
q5_slope,28.43274468244,0.8978262841701508
q5_slope,28.46978256088,0.8978464543819428
q5_slope,28.50682043932,0.8978665620088577
q5_slope,28.543858317759998,0.8978866696357727
q5_slope,28.5808961962,0.8979067176580429
q5_slope,28.617934074639997,0.8979267656803132
q5_slope,28.65497195308,0.8979467481374741
q5_slope,28.692009831519997,0.897966730594635
q5_slope,28.72904770996,0.8979866445064545
q5_slope,28.7660855884,0.8980065584182739
q5_slope,28.80312346684,0.8980264097452164
q5_slope,28.84016134528,0.8980462610721588
q5_slope,28.877199223719998,0.898066046833992
q5_slope,28.914237102159994,0.8980858325958252
q5_slope,28.951274980599997,0.8981055498123169
q5_slope,28.98831285904,0.8981252670288086
q5_slope,29.025350737479997,0.8981449186801911
q5_slope,29.06238861592,0.8981645703315735
q5_slope,29.099426494359996,0.8981841564178467
q5_slope,29.1364643728,0.8982037425041198
q5_slope,29.173502251240002,0.8982232540845871
q5_slope,29.21054012968,0.8982427656650543
q5_slope,29.24757800812,0.8982622146606445
q5_slope,29.284615886559997,0.8982816636562347
q5_slope,29.321653765,0.8983010411262512
q5_slope,29.358691643439997,0.8983204185962677
q5_slope,29.39572952188,0.8983397245407104
q5_slope,29.432767400319996,0.8983590304851532
q5_slope,29.46980527876,0.8983782678842545
q5_slope,29.506843157199995,0.8983975052833557
q5_slope,29.54388103564,0.8984166711568833
q5_slope,29.580918914079994,0.8984358370304107
q5_slope,29.617956792519998,0.8984549343585968
q5_slope,29.65499467096,0.8984740316867829
q5_slope,29.692032549399997,0.8984930574893951
q5_slope,29.72907042784,0.8985120832920075
q5_slope,29.766108306279996,0.8985310316085815
q5_slope,29.80314618472,0.8985499799251556
q5_slope,29.840184063159995,0.898568856716156
q5_slope,29.8772219416,0.8985877335071564
q5_slope,29.91425982004,0.8986065417528153
q5_slope,29.951297698479998,0.8986253499984741
q5_slope,29.988335576919994,0.8986440807580948
q5_slope,30.025373455359997,0.8986628115177154
q5_slope,30.0624113338,0.898681464791298
q5_slope,30.099449212240003,0.8987001180648804
q5_slope,30.13648709068,0.8987187027931214
q5_slope,30.173524969119995,0.8987372875213623
q5_slope,30.21056284756,0.8987557917833329
q5_slope,30.247600726,0.8987742960453033
q5_slope,30.284638604440005,0.8987927258014679
q5_slope,30.321676482879994,0.8988111555576325
q5_slope,30.358714361319997,0.898829510807991
q5_slope,30.39575223976,0.8988478660583497
q5_slope,30.432790118200003,0.8988661438226699
q5_slope,30.46982799664,0.8988844215869903
q5_slope,30.506865875079995,0.8989026218652725
q5_slope,30.54390375352,0.8989208221435547
q5_slope,30.580941631960002,0.8989389449357986
q5_slope,30.617979510399998,0.8989570677280426
q5_slope,30.65501738884,0.8989751130342484
q5_slope,30.692055267279997,0.8989931583404541
q5_slope,30.72909314572,0.8990111231803894
q5_slope,30.766131024159996,0.8990290880203247
q5_slope,30.8031689026,0.899046978354454
q5_slope,30.840206781040003,0.8990648686885834
q5_slope,30.87724465948,0.8990708112716674
q5_slope,30.914282537919995,0.8990767538547516
q5_slope,30.951320416359998,0.8990767538547516
q5_slope,30.9883582948,0.8990767538547516
q5_slope,31.025396173240004,0.8990767538547516
q5_slope,31.062434051679993,0.8990767538547516
q5_slope,31.099471930119996,0.8990767538547516
q5_slope,31.13650980856,0.8990767538547516
q5_slope,31.173547687000003,0.8990767538547516
q5_slope,31.21058556544,0.8990767538547516
q5_slope,31.247623443879995,0.8990767538547516
q5_slope,31.284661322319998,0.8990767538547516
q5_slope,31.32169920076,0.8990767538547516
q5_slope,31.358737079199997,0.8990767538547516
q5_slope,31.39577495764,0.8990767538547516
q5_slope,31.432812836080004,0.8990767538547516
q5_slope,31.46985071452,0.8990767538547516
q5_slope,31.506888592959996,0.8990767538547516
q5_slope,31.5439264714,0.8990767538547516
q5_slope,31.580964349840002,0.8990767538547516
q5_slope,31.618002228280005,0.8990767538547516
q5_slope,31.655040106719994,0.8990767538547516
q5_slope,31.692077985159997,0.8990767538547516
q5_slope,31.7291158636,0.8990767538547516
q5_slope,31.766153742040004,0.8990767538547516
q5_slope,31.80319162048,0.8990767538547516
q5_slope,31.840229498919996,0.8990767538547516
q5_slope,31.87726737736,0.8990767538547516
q5_slope,31.914305255800002,0.8990767538547516
q5_slope,31.95134313424,0.8990767538547516
q5_slope,31.98838101268,0.8990767538547516
q5_slope,32.02541889112,0.8990767538547516
q5_slope,32.06245676956,0.8990767538547516
q5_slope,32.099494648,0.8990767538547516
q5_slope,32.13653252644,0.8990767538547516
q5_slope,32.17357040488,0.8990767538547516
q5_slope,32.21060828332,0.8990767538547516
q5_slope,32.247646161759995,0.8990767538547516
q5_slope,32.2846840402,0.8990767538547516
q5_slope,32.32172191864,0.8990767538547516
q5_slope,32.358759797080005,0.8990767538547516
q5_slope,32.395797675519994,0.8990767538547516
q5_slope,32.43283555396,0.8990767538547516
q5_slope,32.4698734324,0.8990767538547516
q5_slope,32.50691131084,0.8990767538547516
q5_slope,32.54394918928,0.8990767538547516
q5_slope,32.580987067719995,0.8990767538547516
q5_slope,32.61802494616,0.8990767538547516
q5_slope,32.6550628246,0.8990767538547516
q5_slope,32.69210070304,0.8990767538547516
q5_slope,32.72913858148,0.8990767538547516
q5_slope,32.76617645992,0.8990767538547516
q5_slope,32.80321433836,0.8990767538547516
q5_slope,32.840252216799996,0.8990767538547516
q5_slope,32.87729009524,0.8990767538547516
q5_slope,32.91432797368,0.8990767538547516
q5_slope,32.95136585212,0.8990767538547516
q5_slope,32.988403730559995,0.8990767538547516
q5_slope,33.025441609,0.8990767538547516
q5_slope,33.06247948744,0.8990767538547516
q5_slope,33.099517365880004,0.8990767538547516
q5_slope,33.13655524431999,0.8990767538547516
q5_slope,33.173593122759996,0.8990767538547516
q5_slope,33.2106310012,0.8990767538547516
q5_slope,33.24766887964,0.8990767538547516
q5_slope,33.28470675808,0.8990767538547516
q5_slope,33.321744636519995,0.8990767538547516
q5_slope,33.35878251496,0.8990767538547516
q5_slope,33.3958203934,0.8990767538547516
q5_slope,33.43285827184,0.8990767538547516
q5_slope,33.46989615028,0.8990767538547516
q5_slope,33.506934028719996,0.8990767538547516
q5_slope,33.54397190716,0.8990767538547516
q5_slope,33.581009785599996,0.8990767538547516
q5_slope,33.61804766404,0.8990767538547516
q5_slope,33.65508554248,0.8990767538547516
q5_slope,33.69212342092,0.8990767538547516
q5_slope,33.729161299359994,0.8990767538547516
q5_slope,33.7661991778,0.8990767538547516
q5_slope,33.80323705624,0.8990767538547516
q5_slope,33.840274934680004,0.8990767538547516
q5_slope,33.87731281311999,0.8990767538547516
q5_slope,33.914350691559996,0.8990767538547516
q5_slope,33.95138857,0.8990767538547516
