variable,x,y
q95_slope,19.458763518919998,0.9865326881408691
q95_slope,19.49564051864,0.986605191230774
q95_slope,19.53251751836,0.9866764843463898
q95_slope,19.56939451808,0.9867477774620056
q95_slope,19.6062715178,0.9868178874254226
q95_slope,19.64314851752,0.9868879973888397
q95_slope,19.68002551724,0.9869569540023804
q95_slope,19.71690251696,0.987025910615921
q95_slope,19.753779516679998,0.9870937079191208
q95_slope,19.7906565164,0.9871615052223206
q95_slope,19.82753351612,0.9872281849384308
q95_slope,19.86441051584,0.987294864654541
q95_slope,19.90128751556,0.9873604357242585
q95_slope,19.938164515279997,0.9874260067939759
q95_slope,19.975041514999997,0.9874904930591584
q95_slope,20.011918514719998,0.9875549793243408
q95_slope,20.048795514440002,0.9876183897256852
q95_slope,20.085672514160002,0.9876818001270294
q95_slope,20.12254951388,0.9877441614866257
q95_slope,20.1594265136,0.987806522846222
q95_slope,20.19630351332,0.9878678441047668
q95_slope,20.23318051304,0.9879291653633118
q95_slope,20.270057512759998,0.9879894763231277
q95_slope,20.306934512479998,0.9880497872829437
q95_slope,20.3438115122,0.9881090849637986
q95_slope,20.38068851192,0.9881683826446533
q95_slope,20.41756551164,0.9882266968488693
q95_slope,20.454442511359996,0.9882850110530853
q95_slope,20.491319511079997,0.9883423566818237
q95_slope,20.5281965108,0.9883997023105622
q95_slope,20.56507351052,0.9884560823440551
q95_slope,20.601950510240002,0.9885124623775482
q95_slope,20.63882750996,0.9885679095983505
q95_slope,20.67570450968,0.9886233568191528
q95_slope,20.7125815094,0.9886778682470322
q95_slope,20.74945850912,0.9887323796749115
q95_slope,20.78633550884,0.9887859791517257
q95_slope,20.823212508559998,0.98883957862854
q95_slope,20.860089508279998,0.9888922780752182
q95_slope,20.896966508,0.9889449775218964
q95_slope,20.93384350772,0.9889967799186706
q95_slope,20.97072050744,0.9890485823154449
q95_slope,21.007597507159996,0.98909952044487
q95_slope,21.04447450688,0.9891504585742951
q95_slope,21.0813515066,0.9892005264759064
q95_slope,21.11822850632,0.9892505943775177
q95_slope,21.15510550604,0.9892998099327087
q95_slope,21.19198250576,0.9893490254878998
q95_slope,21.22885950548,0.989397406578064
q95_slope,21.2657365052,0.9894457876682281
q95_slope,21.30261350492,0.9894933372735977
q95_slope,21.339490504639997,0.9895408868789672
q95_slope,21.376367504359997,0.9895876169204711
q95_slope,21.413244504079998,0.989634346961975
q95_slope,21.4501215038,0.9896802783012391
q95_slope,21.48699850352,0.989726209640503
q95_slope,21.52387550324,0.9897713452577591
q95_slope,21.56075250296,0.9898164808750153
q95_slope,21.59762950268,0.9898608207702637
q95_slope,21.6345065024,0.989905160665512
q95_slope,21.67138350212,0.9899487316608429
q95_slope,21.708260501839998,0.9899923026561737
q95_slope,21.74513750156,0.9900351017713547
q95_slope,21.78201450128,0.9900779008865357
q95_slope,21.818891501,0.990119943022728
q95_slope,21.85576850072,0.9901619851589203
q95_slope,21.892645500439997,0.9902032792568207
q95_slope,21.929522500159997,0.990244573354721
q95_slope,21.966399499879998,0.9902851283550262
q95_slope,22.0032764996,0.9903256833553314
q95_slope,22.040153499320002,0.9903655081987381
q95_slope,22.07703049904,0.9904053330421447
q95_slope,22.11390749876,0.9904444307088852
q95_slope,22.15078449848,0.9904835283756256
q95_slope,22.1876614982,0.9905219078063965
q95_slope,22.22453849792,0.9905602872371674
q95_slope,22.261415497639998,0.9905979663133622
q95_slope,22.29829249736,0.9906356453895568
q95_slope,22.33516949708,0.9906726151704788
q95_slope,22.3720464968,0.9907095849514007
q95_slope,22.408923496519996,0.9907458692789077
q95_slope,22.445800496239997,0.9907821536064148
q95_slope,22.482677495959997,0.9908177465200424
q95_slope,22.51955449568,0.99085333943367
q95_slope,22.556431495400002,0.9908882528543472
q95_slope,22.59330849512,0.9909231662750244
q95_slope,22.63018549484,0.9909574091434479
q95_slope,22.66706249456,0.9909916520118713
q95_slope,22.70393949428,0.9910252332687378
q95_slope,22.740816494,0.9910588145256043
q95_slope,22.777693493719998,0.9910917341709137
q95_slope,22.814570493439998,0.9911246538162232
q95_slope,22.85144749316,0.9911569267511368
q95_slope,22.88832449288,0.9911891996860505
q95_slope,22.9252014926,0.9912208169698715
q95_slope,22.962078492319996,0.9912524342536926
q95_slope,22.998955492039997,0.9912834167480469
q95_slope,23.03583249176,0.9913143992424012
q95_slope,23.07270949148,0.9913447499275208
q95_slope,23.1095864912,0.9913751006126403
q95_slope,23.14646349092,0.9914048165082932
q95_slope,23.18334049064,0.991434532403946
q95_slope,23.22021749036,0.9914636313915253
q95_slope,23.25709449008,0.9914927303791046
q95_slope,23.2939714898,0.9915212154388428
q95_slope,23.330848489519997,0.9915497004985809
q95_slope,23.367725489239998,0.9915775716304779
q95_slope,23.40460248896,0.9916054427623748
q95_slope,23.44147948868,0.9916327118873596
q95_slope,23.4783564884,0.9916599810123443
q95_slope,23.51523348812,0.9916866540908813
q95_slope,23.55211048784,0.9917133271694183
q95_slope,23.58898748756,0.9917394101619721
q95_slope,23.62586448728,0.9917654931545258
q95_slope,23.662741486999998,0.9917909890413285
q95_slope,23.69961848672,0.9918164849281311
q95_slope,23.73649548644,0.9918413996696472
q95_slope,23.77337248616,0.9918663144111634
q95_slope,23.81024948588,0.9918906569480896
q95_slope,23.847126485599997,0.9919149994850158
q95_slope,23.884003485319997,0.9919387727975846
q95_slope,23.920880485039998,0.9919625461101532
q95_slope,23.95775748476,0.991985759139061
q95_slope,23.99463448448,0.9920089721679688
q95_slope,24.0315114842,0.9920316338539124
q95_slope,24.06838848392,0.9920542955398559
q95_slope,24.10526548364,0.9920764029026031
q95_slope,24.14214248336,0.9920985102653503
q95_slope,24.17901948308,0.9921200782060623
q95_slope,24.215896482799998,0.9921416461467742
q95_slope,24.25277348252,0.9921626687049866
q95_slope,24.28965048224,0.9921836912631988
q95_slope,24.32652748196,0.9922041922807694
q95_slope,24.36340448168,0.9922246932983398
q95_slope,24.400281481399997,0.9922446638345719
q95_slope,24.437158481119997,0.9922646343708038
q95_slope,24.474035480839998,0.992284095287323
q95_slope,24.510912480560002,0.9923035562038421
q95_slope,24.547789480280002,0.992322501540184
q95_slope,24.58466648,0.9923414468765259
q95_slope,24.62154347972,0.9923598855733872
q95_slope,24.65842047944,0.9923783242702484
q95_slope,24.69529747916,0.9923962682485581
q95_slope,24.73217447888,0.9924142122268677
q95_slope,24.769051478599998,0.9924316674470901
q95_slope,24.80592847832,0.9924491226673127
q95_slope,24.84280547804,0.9924660861492157
q95_slope,24.87968247776,0.9924830496311188
q95_slope,24.916559477479996,0.9924995422363281
q95_slope,24.953436477199997,0.9925160348415375
q95_slope,24.990313476919997,0.9925320565700531
q95_slope,25.02719047664,0.9925480782985687
q95_slope,25.06406747636,0.9925636351108551
q95_slope,25.10094447608,0.9925791919231415
q95_slope,25.1378214758,0.9925942927598953
q95_slope,25.17469847552,0.9926093935966491
q95_slope,25.21157547524,0.992624044418335
q95_slope,25.24845247496,0.9926386952400208
q95_slope,25.285329474679997,0.9926529079675674
q95_slope,25.322206474399998,0.9926671206951141
q95_slope,25.35908347412,0.992680898308754
q95_slope,25.39596047384,0.9926946759223938
q95_slope,25.43283747356,0.9927080273628235
q95_slope,25.469714473279996,0.9927213788032532
q95_slope,25.506591473,0.9927343100309372
q95_slope,25.54346847272,0.9927472412586212
q95_slope,25.58034547244,0.9927597612142562
q95_slope,25.61722247216,0.9927722811698914
q95_slope,25.65409947188,0.992784395813942
q95_slope,25.6909764716,0.9927965104579926
q95_slope,25.72785347132,0.9928082287311554
q95_slope,25.76473047104,0.9928199470043182
q95_slope,25.80160747076,0.9928312748670578
q95_slope,25.838484470479997,0.9928426027297974
q95_slope,25.875361470199998,0.9928535521030426
q95_slope,25.91223846992,0.9928645014762878
q95_slope,25.94911546964,0.9928750723600388
q95_slope,25.985992469359996,0.9928856432437897
q95_slope,26.02286946908,0.9928958564996719
q95_slope,26.0597464688,0.9929060697555542
q95_slope,26.09662346852,0.9929159164428711
q95_slope,26.13350046824,0.992925763130188
q95_slope,26.170377467959998,0.9929352641105652
q95_slope,26.20725446768,0.9929447650909424
q95_slope,26.2441314674,0.9929539233446121
q95_slope,26.28100846712,0.9929630815982818
q95_slope,26.31788546684,0.9929719001054764
q95_slope,26.354762466559997,0.9929807186126709
q95_slope,26.391639466279997,0.9929892152547837
q95_slope,26.428516465999998,0.9929977118968963
q95_slope,26.46539346572,0.9930058896541596
q95_slope,26.502270465440002,0.9930140674114227
q95_slope,26.53914746516,0.9930219292640686
q95_slope,26.57602446488,0.9930297911167145
q95_slope,26.6129014646,0.993037348985672
q95_slope,26.64977846432,0.9930449068546295
q95_slope,26.68665546404,0.9930521726608277
q95_slope,26.723532463759998,0.9930594384670257
q95_slope,26.76040946348,0.9930664122104644
q95_slope,26.7972864632,0.9930733859539032
q95_slope,26.83416346292,0.9930800795555115
q95_slope,26.87104046264,0.9930867731571198
q95_slope,26.907917462359997,0.9930931955575943
q95_slope,26.944794462079997,0.9930996179580689
q95_slope,26.981671461799998,0.9931057751178741
q95_slope,27.018548461520002,0.9931119322776795
q95_slope,27.055425461240002,0.9931178271770478
q95_slope,27.09230246096,0.993123722076416
q95_slope,27.12917946068,0.9931293666362763
q95_slope,27.1660564604,0.9931350111961365
q95_slope,27.20293346012,0.9931404143571854
q95_slope,27.239810459839997,0.9931458175182343
q95_slope,27.276687459559998,0.9931509822607041
q95_slope,27.31356445928,0.9931561470031738
q95_slope,27.350441459,0.9931610822677612
q95_slope,27.38731845872,0.9931660175323487
q95_slope,27.424195458439996,0.9931707352399826
q95_slope,27.461072458159997,0.9931754529476166
q95_slope,27.49794945788,0.9931799530982971
q95_slope,27.5348264576,0.9931844532489776
q95_slope,27.57170345732,0.9931887447834015
q95_slope,27.60858045704,0.9931930363178253
q95_slope,27.64545745676,0.9931971281766891
q95_slope,27.68233445648,0.993201220035553
q95_slope,27.7192114562,0.9932051181793213
q95_slope,27.75608845592,0.9932090163230896
q95_slope,27.792965455639997,0.9932127237319947
q95_slope,27.829842455359998,0.9932164311408996
q95_slope,27.86671945508,0.9932199597358704
q95_slope,27.9035964548,0.9932234883308411
q95_slope,27.94047345452,0.9932268470525741
q95_slope,27.977350454239996,0.9932302057743072
q95_slope,28.01422745396,0.9932333886623382
q95_slope,28.05110445368,0.9932365715503693
q95_slope,28.0879814534,0.9932395964860916
q95_slope,28.12485845312,0.993242621421814
q95_slope,28.16173545284,0.9932454913854599
q95_slope,28.19861245256,0.9932483613491059
q95_slope,28.23548945228,0.9932510793209076
q95_slope,28.272366452,0.9932537972927094
q95_slope,28.30924345172,0.9932563722133636
q95_slope,28.346120451439997,0.993258947134018
q95_slope,28.382997451159998,0.993261381983757
q95_slope,28.41987445088,0.9932638168334961
q95_slope,28.4567514506,0.9932661205530167
q95_slope,28.49362845032,0.9932684242725373
q95_slope,28.53050545004,0.9932706028223037
q95_slope,28.56738244976,0.9932727813720703
q95_slope,28.60425944948,0.9932748377323151
q95_slope,28.6411364492,0.9932768940925598
q95_slope,28.678013448919998,0.993278831243515
q95_slope,28.71489044864,0.9932807683944702
q95_slope,28.75176744836,0.9932825982570648
q95_slope,28.78864444808,0.9932844281196594
q95_slope,28.8255214478,0.9932861506938935
q95_slope,28.862398447519997,0.9932878732681274
q95_slope,28.899275447239997,0.9932894915342331
q95_slope,28.936152446959994,0.9932911098003387
q95_slope,28.973029446679995,0.993292635679245
q95_slope,29.009906446400002,0.9932941615581512
q95_slope,29.046783446120003,0.9932955890893936
q95_slope,29.083660445840003,0.993297016620636
q95_slope,29.120537445559997,0.9932983607053757
q95_slope,29.157414445279997,0.9932997047901153
q95_slope,29.194291444999998,0.9933009654283523
q95_slope,29.231168444719998,0.9933022260665894
q95_slope,29.26804544444,0.9933034032583237
q95_slope,29.30492244416,0.993304580450058
q95_slope,29.34179944388,0.9933056861162186
q95_slope,29.3786764436,0.9933067917823791
q95_slope,29.41555344332,0.993307825922966
q95_slope,29.45243044304,0.9933088600635529
q95_slope,29.48930744276,0.9933098226785659
q95_slope,29.52618444248,0.9933107852935791
q95_slope,29.563061442200002,0.9933116883039474
q95_slope,29.599938441920003,0.9933125913143158
q95_slope,29.636815441640003,0.9933134287595748
q95_slope,29.673692441359997,0.993314266204834
q95_slope,29.710569441079997,0.9933150500059128
q95_slope,29.747446440799997,0.9933158338069916
q95_slope,29.784323440519998,0.9933165609836578
q95_slope,29.82120044024,0.993317288160324
q95_slope,29.85807743996,0.9933179646730423
q95_slope,29.89495443968,0.9933186411857605
q95_slope,29.9318314394,0.9933192700147628
q95_slope,29.96870843912,0.9933198988437653
q95_slope,30.00558543884,0.9933204829692841
q95_slope,30.042462438559994,0.9933210670948028
q95_slope,30.079339438279995,0.9933216094970703
q95_slope,30.116216437999995,0.9933221518993378
q95_slope,30.153093437719996,0.9933226495981217
q95_slope,30.189970437439996,0.9933231472969055
q95_slope,30.226847437160004,0.9933236122131348
q95_slope,30.263724436880004,0.993324077129364
q95_slope,30.300601436600004,0.9933245033025742
q95_slope,30.337478436320005,0.9933249294757843
q95_slope,30.37435543604,0.9933253258466721
q95_slope,30.41123243576,0.9933257222175598
q95_slope,30.44810943548,0.993326085805893
q95_slope,30.4849864352,0.9933264493942261
q95_slope,30.52186343492,0.9933267861604691
q95_slope,30.55874043464,0.993327122926712
q95_slope,30.59561743436,0.9933274298906326
q95_slope,30.63249443408,0.9933277368545532
q95_slope,30.669371433800002,0.9933280199766159
q95_slope,30.706248433520003,0.9933283030986786
q95_slope,30.743125433239996,0.9933283925056458
q95_slope,30.780002432959996,0.9933284819126129
q95_slope,30.816879432679997,0.9933284819126129
q95_slope,30.853756432399997,0.9933284819126129
q95_slope,30.890633432119998,0.9933284819126129
q95_slope,30.92751043184,0.9933284819126129
q95_slope,30.96438743156,0.9933284819126129
q95_slope,31.00126443128,0.9933284819126129
q95_slope,31.038141431,0.9933284819126129
q95_slope,31.07501843072,0.9933284819126129
q95_slope,31.111895430439994,0.9933284819126129
q95_slope,31.148772430159994,0.9933284819126129
q95_slope,31.185649429879994,0.9933284819126129
q95_slope,31.222526429600002,0.9933284819126129
q95_slope,31.259403429320002,0.9933284819126129
q95_slope,31.296280429040003,0.9933284819126129
q95_slope,31.333157428760003,0.9933284819126129
q95_slope,31.370034428480004,0.9933284819126129
q95_slope,31.406911428200004,0.9933284819126129
q95_slope,31.443788427919998,0.9933284819126129
q95_slope,31.480665427639998,0.9933284819126129
q95_slope,31.51754242736,0.9933284819126129
q95_slope,31.55441942708,0.9933284819126129
q95_slope,31.5912964268,0.9933284819126129
q95_slope,31.62817342652,0.9933284819126129
q95_slope,31.66505042624,0.9933284819126129
q95_slope,31.70192742596,0.9933284819126129
q95_slope,31.73880442568,0.9933284819126129
q95_slope,31.775681425400002,0.9933284819126129
q95_slope,31.812558425119995,0.9933284819126129
q95_slope,31.849435424839996,0.9933284819126129
q95_slope,31.886312424559996,0.9933284819126129
q95_slope,31.923189424279997,0.9933284819126129
q95_slope,31.960066423999997,0.9933284819126129
q95_slope,31.996943423719998,0.9933284819126129
q95_slope,32.03382042344,0.9933284819126129
q95_slope,32.07069742316,0.9933284819126129
q95_slope,32.10757442288,0.9933284819126129
q95_slope,32.1444514226,0.9933284819126129
q95_slope,32.18132842231999,0.9933284819126129
q95_slope,32.21820542204,0.9933284819126129
q95_slope,32.25508242176,0.9933284819126129
q95_slope,32.29195942148,0.9933284819126129
q95_slope,32.3288364212,0.9933284819126129
q95_slope,32.36571342092,0.9933284819126129
q95_slope,32.40259042064,0.9933284819126129
q95_slope,32.43946742036,0.9933284819126129
q95_slope,32.476344420080004,0.9933284819126129
q95_slope,32.513221419800004,0.9933284819126129
q95_slope,32.55009841952,0.9933284819126129
q95_slope,32.58697541924,0.9933284819126129
q95_slope,32.62385241896,0.9933284819126129
q95_slope,32.66072941868,0.9933284819126129
q95_slope,32.6976064184,0.9933284819126129
q95_slope,32.73448341812,0.9933284819126129
q95_slope,32.77136041784,0.9933284819126129
q95_slope,32.80823741756,0.9933284819126129
q95_slope,32.84511441728,0.9933284819126129
q95_slope,32.881991416999995,0.9933284819126129
q95_slope,32.918868416719995,0.9933284819126129
q95_slope,32.955745416439996,0.9933284819126129
q95_slope,32.992622416159996,0.9933284819126129
q95_slope,33.02949941588,0.9933284819126129
q95_slope,33.0663764156,0.9933284819126129
q95_slope,33.10325341532,0.9933284819126129
q95_slope,33.14013041504,0.9933284819126129
q95_slope,33.17700741476,0.9933284819126129
q95_slope,33.213884414480006,0.9933284819126129
q95_slope,33.2507614142,0.9933284819126129
q95_slope,33.28763841392,0.9933284819126129
q95_slope,33.32451541364,0.9933284819126129
q95_slope,33.36139241336,0.9933284819126129
q95_slope,33.39826941308,0.9933284819126129
q95_slope,33.4351464128,0.9933284819126129
q95_slope,33.47202341252,0.9933284819126129
q95_slope,33.50890041224,0.9933284819126129
q95_slope,33.54577741196,0.9933284819126129
q95_slope,33.582654411680004,0.9933284819126129
q95_slope,33.6195314114,0.9933284819126129
q95_slope,33.65640841112,0.9933284819126129
q95_slope,33.69328541084,0.9933284819126129
q95_slope,33.73016241056,0.9933284819126129
q95_slope,33.76703941028,0.9933284819126129
q95_slope,33.80391641,0.9933284819126129
