variable,x,y
q95_ss,0.57738479072,0.049658225104212764
q95_ss,0.5785066523600001,0.04936753833899273
q95_ss,0.579628514,0.04907685157377273
q95_ss,0.58075037564,0.04878974653838669
q95_ss,0.58187223728,0.04850264150300063
q95_ss,0.58299409892,0.04821905523422175
q95_ss,0.58411596056,0.04793546896544285
q95_ss,0.5852378222000001,0.047655372749431955
q95_ss,0.5863596838399999,0.04737527653342113
q95_ss,0.58748154548,0.04709861547744367
q95_ss,0.58860340712,0.046821954421466215
q95_ss,0.58972526876,0.046548676874954266
q95_ss,0.5908471304,0.04627539932844229
q95_ss,0.5919689920400001,0.046005476149730364
q95_ss,0.5930908536799999,0.04573555297101848
q95_ss,0.59421271532,0.04546892601792933
q95_ss,0.59533457696,0.04520229906484019
q95_ss,0.5964564386000001,0.04493893979088169
q95_ss,0.59757830024,0.04467558051692322
q95_ss,0.5987001618800001,0.04441543235880089
q95_ss,0.59982202352,0.04415528420067858
q95_ss,0.60094388516,0.04389831941662124
q95_ss,0.6020657468,0.04364135463256389
q95_ss,0.6031876084400001,0.04338751870091072
q95_ss,0.60430947008,0.043133682769257574
q95_ss,0.60543133172,0.04288294906000375
q95_ss,0.60655319336,0.0426322153507499
q95_ss,0.607675055,0.042384535112069
q95_ss,0.60879691664,0.04213685487338807
q95_ss,0.6099187782800001,0.04189218422252451
q95_ss,0.61104063992,0.041647513571660966
q95_ss,0.61216250156,0.04140582480176819
q95_ss,0.6132843632,0.04116413603187539
q95_ss,0.61440622484,0.0409253792196978
q95_ss,0.61552808648,0.04068662240752019
q95_ss,0.6166499481200001,0.040450772452459205
q95_ss,0.6177718097600001,0.04021492249739822
q95_ss,0.6188936714,0.03998192890721841
q95_ss,0.62001553304,0.03974893531703856
q95_ss,0.6211373946800001,0.039518773536838116
q95_ss,0.62225925632,0.03928861175663769
q95_ss,0.6233811179600001,0.03906124011846259
q95_ss,0.6245029796000001,0.03883386848028749
q95_ss,0.62562484124,0.038609244371764384
q95_ss,0.62674670288,0.03838462026324123
q95_ss,0.6278685645200001,0.03816272011899854
q95_ss,0.62899042616,0.03794081997475587
q95_ss,0.6301122878000001,0.03772159833752083
q95_ss,0.63123414944,0.03750237670028582
q95_ss,0.63235601108,0.03728581029427006
q95_ss,0.63347787272,0.03706924388825428
q95_ss,0.6345997343600001,0.03685528675850945
q95_ss,0.635721596,0.03664132962876465
q95_ss,0.63684345764,0.03642995948976021
q95_ss,0.63796531928,0.036218589350755795
q95_ss,0.63908718092,0.03600976855886982
q95_ss,0.64020904256,0.03580094776698388
q95_ss,0.6413309042,0.035594638297334315
q95_ss,0.6424527658400001,0.035388328827684744
q95_ss,0.64357462748,0.035184508793463465
q95_ss,0.64469648912,0.034980688759242186
q95_ss,0.64581835076,0.03477931631641694
q95_ss,0.6469402124,0.03457794387359172
q95_ss,0.64806207404,0.0343789976388507
q95_ss,0.6491839356800001,0.03418005140410969
q95_ss,0.6503057973199999,0.03398349110211713
q95_ss,0.65142765896,0.033786930800124536
q95_ss,0.6525495206,0.03359273563328315
q95_ss,0.65367138224,0.03339854046644177
q95_ss,0.65479324388,0.03320667531734216
q95_ss,0.6559151055200001,0.03301481016824255
q95_ss,0.6570369671599999,0.03282524101523451
q95_ss,0.6581588288,0.03263567186222645
q95_ss,0.65928069044,0.03244837964448379
q95_ss,0.6604025520800001,0.03226108742674114
q95_ss,0.66152441372,0.032076032680924994
q95_ss,0.6626462753600001,0.031890977935108825
q95_ss,0.663768137,0.03170814222758054
q95_ss,0.66488999864,0.031525306520052254
q95_ss,0.66601186028,0.03134465304101468
q95_ss,0.6671337219200001,0.03116399956197711
q95_ss,0.66825558356,0.030985509354650276
q95_ss,0.6693774452,0.030807019147323443
q95_ss,0.67049930684,0.030630660283350146
q95_ss,0.67162116848,0.030454301419376863
q95_ss,0.67274303012,0.030280043136008315
q95_ss,0.6738648917600001,0.03010578485263977
q95_ss,0.6749867534,0.0299336090014549
q95_ss,0.67610861504,0.029761433150270022
q95_ss,0.67723047668,0.029591304883069817
q95_ss,0.67835233832,0.029421176615869626
q95_ss,0.67947419996,0.029253078946931056
q95_ss,0.6805960616000001,0.029084981277992483
q95_ss,0.6817179232400001,0.028918879926641224
q95_ss,0.68283978488,0.028752778575289996
q95_ss,0.68396164652,0.028588657474392674
q95_ss,0.6850835081600001,0.028424536373495356
q95_ss,0.6862053698,0.028262366031049174
q95_ss,0.6873272314400001,0.02810019568860298
q95_ss,0.68844909308,0.027939947471531924
q95_ss,0.68957095472,0.027779699254460867
q95_ss,0.69069281636,0.027621357218231425
q95_ss,0.6918146780000001,0.027463015182001983
q95_ss,0.69293653964,0.027306547601256177
q95_ss,0.6940584012800001,0.027150080020510357
q95_ss,0.69518026292,0.02699547132506268
q95_ss,0.69630212456,0.026840862629615003
q95_ss,0.6974239862,0.026688082243708777
q95_ss,0.6985458478400001,0.026535301857802552
q95_ss,0.69966770948,0.026384334003887493
q95_ss,0.7007895711200001,0.026233366149972424
q95_ss,0.70191143276,0.02608418457166408
q95_ss,0.7030332944,0.025935002993355737
q95_ss,0.70415515604,0.025787581568874885
q95_ss,0.7052770176800001,0.02564016014439403
q95_ss,0.7063988793200001,0.02549448525023762
q95_ss,0.70752074096,0.02534881035608123
q95_ss,0.7086426026,0.02520485149034357
q95_ss,0.7097644642400001,0.025060892624605913
q95_ss,0.71088632588,0.024918637303562724
q95_ss,0.7120081875200001,0.024776381982519524
q95_ss,0.7131300491600001,0.02463580064650158
q95_ss,0.7142519108,0.02449521931048366
q95_ss,0.71537377244,0.024356298863858684
q95_ss,0.71649563408,0.024217378417233704
q95_ss,0.71761749572,0.024080094186865613
q95_ss,0.71873935736,0.023942809956497512
q95_ss,0.7198612190000001,0.023807138822667172
q95_ss,0.7209830806399999,0.023671467688836857
q95_ss,0.72210494228,0.02353739649988711
q95_ss,0.72322680392,0.023403325310937362
q95_ss,0.72434866556,0.02327082667543437
q95_ss,0.7254705272,0.023138328039931367
q95_ss,0.7265923888400001,0.02300739007787342
q95_ss,0.72771425048,0.02287645211581548
q95_ss,0.72883611212,0.022747049115423586
q95_ss,0.72995797376,0.022617646115031677
q95_ss,0.7310798354000001,0.02248976509836211
q95_ss,0.73220169704,0.02236188408169255
q95_ss,0.73332355868,0.022235503230695036
q95_ss,0.73444542032,0.02210912237969751
q95_ss,0.73556728196,0.02198421985158348
q95_ss,0.7366891436,0.021859317323469442
q95_ss,0.7378110052400001,0.0217358814083127
q95_ss,0.73893286688,0.021612445493155975
q95_ss,0.74005472852,0.021490451733734522
q95_ss,0.74117659016,0.02136845797431306
q95_ss,0.7422984518,0.021247895355008956
q95_ss,0.74342031344,0.02112733273570484
q95_ss,0.7445421750800001,0.02100817663722409
q95_ss,0.74566403672,0.020889020538743353
q95_ss,0.74678589836,0.02077126090662205
q95_ss,0.74790776,0.02065350127450074
q95_ss,0.7490296216400001,0.02053711697317339
q95_ss,0.75015148328,0.020420732671846055
q95_ss,0.7512733449200001,0.020305704676684393
q95_ss,0.75239520656,0.020190676681522746
q95_ss,0.7535170682,0.020076993459042576
q95_ss,0.75463892984,0.019963310236562393
q95_ss,0.7557607914800001,0.019850950106047087
q95_ss,0.75688265312,0.019738589975531795
q95_ss,0.7580045147600001,0.01962754189207771
q95_ss,0.7591263764,0.019516493808623636
q95_ss,0.76024823804,0.01940673709232215
q95_ss,0.76137009968,0.019296980376020657
q95_ss,0.7624919613200001,0.019188504350859142
q95_ss,0.76361382296,0.01908002832569764
q95_ss,0.7647356846000001,0.018972814227709016
q95_ss,0.76585754624,0.018865600129720404
q95_ss,0.76697940788,0.018759630155364
q95_ss,0.76810126952,0.01865366018100758
q95_ss,0.7692231311600001,0.018548924633250863
q95_ss,0.7703449928000001,0.018444189085494146
q95_ss,0.77146685444,0.018340667672237042
q95_ss,0.77258871608,0.01823714625897992
q95_ss,0.7737105777200001,0.01813482896168352
q95_ss,0.77483243936,0.01803251166438713
q95_ss,0.7759543010000001,0.017931379484707577
q95_ss,0.7770761626400001,0.017830247305028024
q95_ss,0.77819802428,0.01773029011765176
q95_ss,0.77931988592,0.017630332930275473
q95_ss,0.7804417475600001,0.01753153515328449
q95_ss,0.7815636092,0.017432737376293517
q95_ss,0.7826854708400001,0.017335080982684305
q95_ss,0.7838073324800001,0.01723742458907509
q95_ss,0.78492919412,0.017140901466700605
q95_ss,0.78605105576,0.017044378344326105
q95_ss,0.7871729174000001,0.016948969839813793
q95_ss,0.78829477904,0.01685356133530149
q95_ss,0.7894166406800001,0.01675925913923492
q95_ss,0.79053850232,0.016664956943168364
q95_ss,0.79166036396,0.01657174224264964
q95_ss,0.7927822256,0.016478527542130906
q95_ss,0.7939040872400001,0.016386391882315367
q95_ss,0.7950259488800001,0.016294256222499824
q95_ss,0.79614781052,0.01620318257191684
q95_ss,0.79726967216,0.016112108921333856
q95_ss,0.7983915338,0.016022088720637834
q95_ss,0.79951339544,0.015932068519941823
q95_ss,0.80063525708,0.01584308706696902
q95_ss,0.8017571187200001,0.015754105613996216
q95_ss,0.80287898036,0.0156661476872614
q95_ss,0.804000842,0.015578189760526584
q95_ss,0.80512270364,0.015491247587397079
q95_ss,0.80624456528,0.015404305414267582
q95_ss,0.80736642692,0.015318362308335054
q95_ss,0.8084882885600001,0.015232419202402526
q95_ss,0.8096101501999999,0.015147467986935231
q95_ss,0.81073201184,0.015062516771467926
q95_ss,0.81185387348,0.014978540957781655
q95_ss,0.81297573512,0.014894565144095396
q95_ss,0.81409759676,0.01481155706296704
q95_ss,0.8152194584000001,0.014728548981838684
q95_ss,0.81634132004,0.014646495139550098
q95_ss,0.81746318168,0.01456444129726151
q95_ss,0.81858504332,0.014483328011738194
q95_ss,0.8197069049600001,0.01440221472621488
q95_ss,0.8208287666,0.014322035036002495
q95_ss,0.8219506282400001,0.014241855345790099
q95_ss,0.82307248988,0.014162594141407681
q95_ss,0.82419435152,0.014083332937025262
q95_ss,0.82531621316,0.014004982860069504
q95_ss,0.8264380748000001,0.013926632783113745
q95_ss,0.82755993644,0.01384917900991241
q95_ss,0.8286817980800001,0.013771725236711062
q95_ss,0.82980365972,0.013695161283794732
q95_ss,0.83092552136,0.0136185973308784
q95_ss,0.832047383,0.01354291048705818
q95_ss,0.8331692446400001,0.013467223643237958
q95_ss,0.83429110628,0.013392401549026545
q95_ss,0.83541296792,0.013317579454815131
q95_ss,0.83653482956,0.013243615418195987
q95_ss,0.8376566912000001,0.01316965138157684
q95_ss,0.83877855284,0.013096531575774863
q95_ss,0.8399004144800001,0.013023411769972881
q95_ss,0.8410222761200001,0.01295112986108506
q95_ss,0.84214413776,0.012878847952197247
q95_ss,0.8432659994,0.012807390244597627
q95_ss,0.8443878610400001,0.012735932536998007
q95_ss,0.84550972268,0.012665293028430826
q95_ss,0.8466315843200001,0.01259465351986364
q95_ss,0.8477534459600001,0.012524820677663223
q95_ss,0.8488753076,0.012454987835462816
q95_ss,0.84999716924,0.012385949826466458
q95_ss,0.8511190308800001,0.0123169118174701
q95_ss,0.85224089252,0.012248663207401481
q95_ss,0.8533627541600001,0.012180414597332856
q95_ss,0.8544846158,0.01211294252366315
q95_ss,0.85560647744,0.012045470449993444
q95_ss,0.85672833908,0.011978768984863563
q95_ss,0.8578502007200001,0.011912067519733682
q95_ss,0.8589720623600001,0.011846123913892368
q95_ss,0.8600939240000001,0.011780180308051058
q95_ss,0.86121578564,0.011714989628762853
q95_ss,0.8623376472800001,0.011649798949474644
q95_ss,0.86345950892,0.011585349994356878
q95_ss,0.8645813705600001,0.011520901039239107
q95_ss,0.8657032322000001,0.011457183430206894
q95_ss,0.8668250938400001,0.011393465821174686
q95_ss,0.86794695548,0.011330474808823968
q95_ss,0.8690688171200001,0.011267483796473243
q95_ss,0.87019067876,0.011205206717318108
q95_ss,0.8713125404000001,0.011142929638162968
q95_ss,0.8724344020400001,0.011081362059530869
q95_ss,0.87355626368,0.011019794480898782
q95_ss,0.87467812532,0.010958924227747958
q95_ss,0.87579998696,0.010898053974597133
q95_ss,0.8769218486,0.010837876009827599
q95_ss,0.87804371024,0.01077769804505806
q95_ss,0.8791655718800001,0.010718203142982927
q95_ss,0.88028743352,0.0106587082409078
q95_ss,0.88140929516,0.01059988646773036
q95_ss,0.8825311568,0.010541064694552914
q95_ss,0.8836530184400001,0.010482911341750875
q95_ss,0.88477488008,0.010424757988948841
q95_ss,0.8858967417200001,0.010367261950318604
q95_ss,0.88701860336,0.010309765911688373
q95_ss,0.888140465,0.010252922652625788
q95_ss,0.88926232664,0.010196079393563196
q95_ss,0.8903841882800001,0.010139878313634651
q95_ss,0.89150604992,0.010083677233706113
q95_ss,0.89262791156,0.010028113513772044
q95_ss,0.8937497732,0.00997254979383797
q95_ss,0.89487163484,0.009917614641699404
q95_ss,0.89599349648,0.009862679489560832
q95_ss,0.8971153581200001,0.009808363828233265
q95_ss,0.89823721976,0.009754048166905704
q95_ss,0.8993590814,0.009700347987291028
q95_ss,0.90048094304,0.009646647807676345
q95_ss,0.9016028046800001,0.009593553093100124
q95_ss,0.90272466632,0.009540458378523908
q95_ss,0.9038465279600001,0.009487964594450204
q95_ss,0.9049683896000001,0.0094354708103765
q95_ss,0.90609025124,0.009383568116095378
q95_ss,0.9072121128799999,0.00933166542181425
q95_ss,0.9083339745200001,0.009280349738787658
q95_ss,0.90945583616,0.009229034055761077
q95_ss,0.9105776978,0.009178297498374377
q95_ss,0.9116995594399999,0.009127560940987678
q95_ss,0.9128214210800001,0.009077394730411465
q95_ss,0.91394328272,0.009027228519835262
q95_ss,0.91506514436,0.008977629208357036
q95_ss,0.9161870060000001,0.008928029896878797
q95_ss,0.9173088676400001,0.008878988102856056
q95_ss,0.91843072928,0.008829946308833315
q95_ss,0.91955259092,0.008781457895963745
q95_ss,0.9206744525600001,0.008732969483094166
q95_ss,0.9217963142000001,0.008685025844386018
q95_ss,0.92291817584,0.008637082205677871
q95_ss,0.9240400374800002,0.00858967929256095
q95_ss,0.9251618991199999,0.008542276379444047
q95_ss,0.9262837607600001,0.008495406523365995
q95_ss,0.9274056224,0.008448536667287954
q95_ss,0.92852748404,0.008402192618291343
q95_ss,0.9296493456800001,0.008355848569294722
q95_ss,0.9307712073200001,0.008310026581364127
q95_ss,0.93189306896,0.008264204593433532
q95_ss,0.9330149306,0.008218896442610913
q95_ss,0.9341367922399999,0.008173588291788292
q95_ss,0.9352586538800001,0.008158599258877073
q95_ss,0.93638051552,0.008143610225965858
q95_ss,0.9375023771600002,0.008143610225965858
q95_ss,0.9386242388000001,0.008143610225965858
q95_ss,0.9397461004400001,0.008143610225965858
q95_ss,0.94086796208,0.008143610225965858
q95_ss,0.94198982372,0.008143610225965858
q95_ss,0.9431116853600001,0.008143610225965858
q95_ss,0.9442335470000001,0.008143610225965858
q95_ss,0.9453554086400002,0.008143610225965858
q95_ss,0.94647727028,0.008143610225965858
q95_ss,0.9475991319199999,0.008143610225965858
q95_ss,0.9487209935600001,0.008143610225965858
q95_ss,0.9498428552,0.008143610225965858
q95_ss,0.9509647168400002,0.008143610225965858
q95_ss,0.9520865784800001,0.008143610225965858
q95_ss,0.9532084401199998,0.008143610225965858
q95_ss,0.95433030176,0.008143610225965858
q95_ss,0.9554521633999999,0.008143610225965858
q95_ss,0.9565740250400001,0.008143610225965858
q95_ss,0.95769588668,0.008143610225965858
q95_ss,0.9588177483200002,0.008143610225965858
q95_ss,0.9599396099600002,0.008143610225965858
q95_ss,0.9610614715999999,0.008143610225965858
q95_ss,0.96218333324,0.008143610225965858
q95_ss,0.96330519488,0.008143610225965858
q95_ss,0.9644270565200002,0.008143610225965858
q95_ss,0.9655489181600001,0.008143610225965858
q95_ss,0.9666707798,0.008143610225965858
q95_ss,0.96779264144,0.008143610225965858
q95_ss,0.9689145030799999,0.008143610225965858
q95_ss,0.9700363647200001,0.008143610225965858
q95_ss,0.97115822636,0.008143610225965858
q95_ss,0.9722800880000002,0.008143610225965858
q95_ss,0.9734019496400002,0.008143610225965858
q95_ss,0.9745238112799999,0.008143610225965858
q95_ss,0.97564567292,0.008143610225965858
q95_ss,0.97676753456,0.008143610225965858
q95_ss,0.9778893962000001,0.008143610225965858
q95_ss,0.9790112578400001,0.008143610225965858
q95_ss,0.98013311948,0.008143610225965858
q95_ss,0.9812549811200002,0.008143610225965858
q95_ss,0.9823768427599999,0.008143610225965858
q95_ss,0.9834987044000001,0.008143610225965858
q95_ss,0.98462056604,0.008143610225965858
q95_ss,0.98574242768,0.008143610225965858
q95_ss,0.9868642893200001,0.008143610225965858
q95_ss,0.9879861509600001,0.008143610225965858
q95_ss,0.9891080126,0.008143610225965858
q95_ss,0.99022987424,0.008143610225965858
q95_ss,0.9913517358800001,0.008143610225965858
q95_ss,0.9924735975200001,0.008143610225965858
q95_ss,0.99359545916,0.008143610225965858
q95_ss,0.9947173208000002,0.008143610225965858
q95_ss,0.9958391824399999,0.008143610225965858
q95_ss,0.9969610440800001,0.008143610225965858
q95_ss,0.99808290572,0.008143610225965858
q95_ss,0.99920476736,0.008143610225965858
q95_ss,1.0003266290000001,0.008143610225965858
q95_ss,1.00144849064,0.008143610225965858
q95_ss,1.0025703522800002,0.008143610225965858
q95_ss,1.00369221392,0.008143610225965858
q95_ss,1.00481407556,0.008143610225965858
q95_ss,1.0059359372,0.008143610225965858
q95_ss,1.00705779884,0.008143610225965858
q95_ss,1.0081796604800002,0.008143610225965858
q95_ss,1.0093015221200001,0.008143610225965858
q95_ss,1.01042338376,0.008143610225965858
q95_ss,1.0115452454,0.008143610225965858
q95_ss,1.01266710704,0.008143610225965858
q95_ss,1.0137889686800001,0.008143610225965858
q95_ss,1.01491083032,0.008143610225965858
q95_ss,1.0160326919600002,0.008143610225965858
q95_ss,1.0171545536,0.008143610225965858
q95_ss,1.01827641524,0.008143610225965858
q95_ss,1.01939827688,0.008143610225965858
q95_ss,1.02052013852,0.008143610225965858
q95_ss,1.0216420001600002,0.008143610225965858
q95_ss,1.0227638618000001,0.008143610225965858
q95_ss,1.02388572344,0.008143610225965858
q95_ss,1.02500758508,0.008143610225965858
q95_ss,1.02612944672,0.008143610225965858
q95_ss,1.0272513083600001,0.008143610225965858
q95_ss,1.02837317,0.008143610225965858
