variable,x,y
q95_slope,26.57602446488,1.0
q95_slope,26.64977846432,1.0
q95_slope,26.723532463759998,1.0
q95_slope,26.7972864632,1.0
q95_slope,26.87104046264,1.0
q95_slope,26.944794462079997,1.0
q95_slope,27.018548461520002,1.0
q95_slope,27.09230246096,1.0
q95_slope,27.1660564604,1.0
q95_slope,27.239810459839997,1.0
q95_slope,27.31356445928,1.0
q95_slope,27.38731845872,1.0
q95_slope,27.461072458159997,1.0
q95_slope,27.5348264576,1.0
q95_slope,27.60858045704,1.0
q95_slope,27.68233445648,1.0
q95_slope,27.75608845592,1.0
q95_slope,27.829842455359998,1.0
q95_slope,27.9035964548,1.0
q95_slope,27.977350454239996,1.0
q95_slope,28.05110445368,1.0
q95_slope,28.12485845312,1.0
q95_slope,28.19861245256,1.0
q95_slope,28.272366452,1.0
q95_slope,28.346120451439997,1.0
q95_slope,28.41987445088,1.0
q95_slope,28.49362845032,1.0
q95_slope,28.56738244976,1.0
q95_slope,28.6411364492,1.0
q95_slope,28.71489044864,1.0
q95_slope,28.78864444808,1.0
q95_slope,28.862398447519997,1.0
q95_slope,28.936152446959994,1.0
q95_slope,29.009906446400002,1.0
q95_slope,29.083660445840003,1.0
q95_slope,29.157414445279997,1.0
q95_slope,29.231168444719998,1.0
q95_slope,29.30492244416,1.0
q95_slope,29.3786764436,1.0
q95_slope,29.45243044304,1.0
q95_slope,29.52618444248,1.0
q95_slope,29.599938441920003,1.0
q95_slope,29.673692441359997,1.0
q95_slope,29.747446440799997,1.0
q95_slope,29.82120044024,1.0
q95_slope,29.89495443968,1.0
q95_slope,29.96870843912,1.0
q95_slope,30.042462438559994,1.0
q95_slope,30.116216437999995,1.0
q95_slope,30.189970437439996,1.0
q95_slope,30.263724436880004,1.0
q95_slope,30.337478436320005,1.0
q95_slope,30.41123243576,1.0
q95_slope,30.4849864352,1.0
q95_slope,30.55874043464,1.0
q95_slope,30.63249443408,1.0
q95_slope,30.706248433520003,1.0
q95_slope,30.780002432959996,1.0
q95_slope,30.853756432399997,1.0
q95_slope,30.92751043184,1.0
q95_slope,31.00126443128,1.0
q95_slope,31.07501843072,1.0
q95_slope,31.148772430159994,1.0
q95_slope,31.222526429600002,1.0
q95_slope,31.296280429040003,1.0
q95_slope,31.370034428480004,1.0
q95_slope,31.443788427919998,1.0
q95_slope,31.51754242736,1.0
q95_slope,31.5912964268,1.0
q95_slope,31.66505042624,1.0
q95_slope,31.73880442568,1.0
q95_slope,31.812558425119995,1.0
q95_slope,31.886312424559996,1.0
q95_slope,31.960066423999997,1.0
q95_slope,32.03382042344,1.0
q95_slope,32.10757442288,1.0
q95_slope,32.18132842231999,1.0
q95_slope,32.25508242176,1.0
q95_slope,32.3288364212,1.0
q95_slope,32.40259042064,1.0
q95_slope,32.476344420080004,1.0
q95_slope,32.55009841952,1.0
q95_slope,32.62385241896,1.0
q95_slope,32.6976064184,1.0
q95_slope,32.77136041784,1.0
q95_slope,32.84511441728,1.0
q95_slope,32.918868416719995,1.0
q95_slope,32.992622416159996,1.0
q95_slope,33.0663764156,1.0
q95_slope,33.14013041504,1.0
q95_slope,33.213884414480006,1.0
q95_slope,33.28763841392,1.0
q95_slope,33.36139241336,1.0
q95_slope,33.4351464128,1.0
q95_slope,33.50890041224,1.0
q95_slope,33.582654411680004,1.0
q95_slope,33.65640841112,1.0
q95_slope,33.73016241056,1.0
q95_slope,33.80391641,1.0
