variable,x,y
q95_slope,19.458763518919998,0.9737173318862915
q95_slope,19.49564051864,0.9739026844501495
q95_slope,19.53251751836,0.9740843802690506
q95_slope,19.56939451808,0.9742660760879517
q95_slope,19.6062715178,0.9744441717863083
q95_slope,19.64314851752,0.974622267484665
q95_slope,19.68002551724,0.9747968256473541
q95_slope,19.71690251696,0.9749713838100433
q95_slope,19.753779516679998,0.9751424551010132
q95_slope,19.7906565164,0.975313526391983
q95_slope,19.82753351612,0.9754811525344849
q95_slope,19.86441051584,0.9756487786769867
q95_slope,19.90128751556,0.9758130222558975
q95_slope,19.938164515279997,0.9759772658348084
q95_slope,19.975041514999997,0.9761381864547729
q95_slope,20.011918514719998,0.9762991070747375
q95_slope,20.048795514440002,0.9764567375183105
q95_slope,20.085672514160002,0.9766143679618835
q95_slope,20.12254951388,0.9767687797546387
q95_slope,20.1594265136,0.9769231915473938
q95_slope,20.19630351332,0.9770744323730469
q95_slope,20.23318051304,0.9772256731986999
q95_slope,20.270057512759998,0.9773737877607346
q95_slope,20.306934512479998,0.9775219023227691
q95_slope,20.3438115122,0.9776669621467591
q95_slope,20.38068851192,0.9778120219707489
q95_slope,20.41756551164,0.9779540717601776
q95_slope,20.454442511359996,0.9780961215496063
q95_slope,20.491319511079997,0.9782352060079574
q95_slope,20.5281965108,0.9783742904663086
q95_slope,20.56507351052,0.9785104721784592
q95_slope,20.601950510240002,0.9786466538906098
q95_slope,20.63882750996,0.9787799835205078
q95_slope,20.67570450968,0.9789133131504059
q95_slope,20.7125815094,0.9790438383817672
q95_slope,20.74945850912,0.9791743636131287
q95_slope,20.78633550884,0.9793021500110626
q95_slope,20.823212508559998,0.9794299364089966
q95_slope,20.860089508279998,0.9795550167560577
q95_slope,20.896966508,0.9796800971031189
q95_slope,20.93384350772,0.979802531003952
q95_slope,20.97072050744,0.9799249649047852
q95_slope,21.007597507159996,0.980044823884964
q95_slope,21.04447450688,0.9801646828651428
q95_slope,21.0813515066,0.980281987786293
q95_slope,21.11822850632,0.9803992927074432
q95_slope,21.15510550604,0.9805141061544418
q95_slope,21.19198250576,0.9806289196014404
q95_slope,21.22885950548,0.9807412952184678
q95_slope,21.2657365052,0.980853670835495
q95_slope,21.30261350492,0.9809636622667313
q95_slope,21.339490504639997,0.9810736536979675
q95_slope,21.376367504359997,0.9811812996864319
q95_slope,21.413244504079998,0.9812889456748962
q95_slope,21.4501215038,0.9813942939043045
q95_slope,21.48699850352,0.9814996421337128
q95_slope,21.52387550324,0.9816027492284775
q95_slope,21.56075250296,0.9817058563232421
q95_slope,21.59762950268,0.9818067729473114
q95_slope,21.6345065024,0.9819076895713806
q95_slope,21.67138350212,0.9820064514875412
q95_slope,21.708260501839998,0.9821052134037018
q95_slope,21.74513750156,0.9822018712759018
q95_slope,21.78201450128,0.9822985291481018
q95_slope,21.818891501,0.9823931336402894
q95_slope,21.85576850072,0.9824877381324768
q95_slope,21.892645500439997,0.9825803279876709
q95_slope,21.929522500159997,0.982672917842865
q95_slope,21.966399499879998,0.9827635437250137
q95_slope,22.0032764996,0.9828541696071624
q95_slope,22.040153499320002,0.9829428732395172
q95_slope,22.07703049904,0.9830315768718719
q95_slope,22.11390749876,0.9831183940172196
q95_slope,22.15078449848,0.9832052111625671
q95_slope,22.1876614982,0.9832901924848556
q95_slope,22.22453849792,0.9833751738071441
q95_slope,22.261415497639998,0.9834583669900894
q95_slope,22.29829249736,0.9835415601730346
q95_slope,22.33516949708,0.9836230009794236
q95_slope,22.3720464968,0.9837044417858124
q95_slope,22.408923496519996,0.983784157037735
q95_slope,22.445800496239997,0.9838638722896575
q95_slope,22.482677495959997,0.9839419305324555
q95_slope,22.51955449568,0.9840199887752533
q95_slope,22.556431495400002,0.9840964019298554
q95_slope,22.59330849512,0.9841728150844574
q95_slope,22.63018549484,0.9842476338148117
q95_slope,22.66706249456,0.984322452545166
q95_slope,22.70393949428,0.9843957215547562
q95_slope,22.740816494,0.9844689905643463
q95_slope,22.777693493719998,0.9845407277345657
q95_slope,22.814570493439998,0.9846124649047852
q95_slope,22.85144749316,0.9846827238798141
q95_slope,22.88832449288,0.9847529828548431
q95_slope,22.9252014926,0.9848217844963074
q95_slope,22.962078492319996,0.9848905861377716
q95_slope,22.998955492039997,0.9849579840898514
q95_slope,23.03583249176,0.9850253820419311
q95_slope,23.07270949148,0.9850913971662522
q95_slope,23.1095864912,0.9851574122905731
q95_slope,23.14646349092,0.9852220773696899
q95_slope,23.18334049064,0.9852867424488068
q95_slope,23.22021749036,0.9853500992059707
q95_slope,23.25709449008,0.9854134559631348
q95_slope,23.2939714898,0.9854755252599716
q95_slope,23.330848489519997,0.9855375945568084
q95_slope,23.367725489239998,0.985598412156105
q95_slope,23.40460248896,0.9856592297554017
q95_slope,23.44147948868,0.9857188254594803
q95_slope,23.4783564884,0.985778421163559
q95_slope,23.51523348812,0.9858368366956711
q95_slope,23.55211048784,0.9858952522277832
q95_slope,23.58898748756,0.9859524875879287
q95_slope,23.62586448728,0.9860097229480743
q95_slope,23.662741486999998,0.9860658466815948
q95_slope,23.69961848672,0.9861219704151154
q95_slope,23.73649548644,0.9861769765615463
q95_slope,23.77337248616,0.9862319827079773
q95_slope,23.81024948588,0.9862859100103378
q95_slope,23.847126485599997,0.9863398373126984
q95_slope,23.884003485319997,0.9863927155733109
q95_slope,23.920880485039998,0.9864455938339234
q95_slope,23.95775748476,0.9864974439144134
q95_slope,23.99463448448,0.9865492939949035
q95_slope,24.0315114842,0.9866001546382904
q95_slope,24.06838848392,0.9866510152816772
q95_slope,24.10526548364,0.9867008954286576
q95_slope,24.14214248336,0.9867507755756378
q95_slope,24.17901948308,0.9867997080087662
q95_slope,24.215896482799998,0.9868486404418946
q95_slope,24.25277348252,0.9868966400623321
q95_slope,24.28965048224,0.9869446396827698
q95_slope,24.32652748196,0.9869917511940003
q95_slope,24.36340448168,0.9870388627052307
q95_slope,24.400281481399997,0.9870850831270218
q95_slope,24.437158481119997,0.9871313035488128
q95_slope,24.474035480839998,0.9871766656637192
q95_slope,24.510912480560002,0.9872220277786254
q95_slope,24.547789480280002,0.9872665524482727
q95_slope,24.58466648,0.9873110771179199
q95_slope,24.62154347972,0.9873547852039337
q95_slope,24.65842047944,0.9873984932899476
q95_slope,24.69529747916,0.9874414026737213
q95_slope,24.73217447888,0.9874843120574951
q95_slope,24.769051478599998,0.9875264585018158
q95_slope,24.80592847832,0.9875686049461365
q95_slope,24.84280547804,0.9876099795103073
q95_slope,24.87968247776,0.9876513540744781
q95_slope,24.916559477479996,0.9876919955015182
q95_slope,24.953436477199997,0.9877326369285584
q95_slope,24.990313476919997,0.9877725601196289
q95_slope,25.02719047664,0.9878124833106995
q95_slope,25.06406747636,0.9878517061471939
q95_slope,25.10094447608,0.9878909289836884
q95_slope,25.1378214758,0.9879294663667679
q95_slope,25.17469847552,0.9879680037498474
q95_slope,25.21157547524,0.9880058854818344
q95_slope,25.24845247496,0.9880437672138214
q95_slope,25.285329474679997,0.9880809873342514
q95_slope,25.322206474399998,0.9881182074546814
q95_slope,25.35908347412,0.988154798746109
q95_slope,25.39596047384,0.9881913900375366
q95_slope,25.43283747356,0.9882273614406586
q95_slope,25.469714473279996,0.9882633328437805
q95_slope,25.506591473,0.9882987082004547
q95_slope,25.54346847272,0.9883340835571289
q95_slope,25.58034547244,0.9883688747882843
q95_slope,25.61722247216,0.9884036660194397
q95_slope,25.65409947188,0.9884378850460053
q95_slope,25.6909764716,0.9884721040725708
q95_slope,25.72785347132,0.9885057598352432
q95_slope,25.76473047104,0.9885394155979157
q95_slope,25.80160747076,0.9885725289583206
q95_slope,25.838484470479997,0.9886056423187256
q95_slope,25.875361470199998,0.988638237118721
q95_slope,25.91223846992,0.9886708319187164
q95_slope,25.94911546964,0.9887029021978379
q95_slope,25.985992469359996,0.9887349724769592
q95_slope,26.02286946908,0.9887665361166
q95_slope,26.0597464688,0.9887980997562409
q95_slope,26.09662346852,0.9888291835784913
q95_slope,26.13350046824,0.9888602674007416
q95_slope,26.170377467959998,0.9888908714056015
q95_slope,26.20725446768,0.9889214754104614
q95_slope,26.2441314674,0.9889516174793244
q95_slope,26.28100846712,0.9889817595481872
q95_slope,26.31788546684,0.9890114367008209
q95_slope,26.354762466559997,0.9890411138534546
q95_slope,26.391639466279997,0.9890703558921814
q95_slope,26.428516465999998,0.9890995979309082
q95_slope,26.46539346572,0.9891284137964249
q95_slope,26.502270465440002,0.9891572296619415
q95_slope,26.53914746516,0.9891856193542481
q95_slope,26.57602446488,0.9892140090465545
q95_slope,26.6129014646,0.9892419904470444
q95_slope,26.64977846432,0.9892699718475342
q95_slope,26.68665546404,0.9892975598573684
q95_slope,26.723532463759998,0.9893251478672027
q95_slope,26.76040946348,0.989352348446846
q95_slope,26.7972864632,0.9893795490264893
q95_slope,26.83416346292,0.9894063621759415
q95_slope,26.87104046264,0.9894331753253937
q95_slope,26.907917462359997,0.9894596219062806
q95_slope,26.944794462079997,0.9894860684871674
q95_slope,26.981671461799998,0.9895121574401855
q95_slope,27.018548461520002,0.9895382463932038
q95_slope,27.055425461240002,0.9895639896392823
q95_slope,27.09230246096,0.9895897328853607
q95_slope,27.12917946068,0.9896151334047317
q95_slope,27.1660564604,0.9896405339241028
q95_slope,27.20293346012,0.9896655917167664
q95_slope,27.239810459839997,0.98969064950943
q95_slope,27.276687459559998,0.9897153884172439
q95_slope,27.31356445928,0.989740127325058
q95_slope,27.350441459,0.9897645503282547
q95_slope,27.38731845872,0.9897889733314514
q95_slope,27.424195458439996,0.9898130923509598
q95_slope,27.461072458159997,0.9898372113704681
q95_slope,27.49794945788,0.9898610234260559
q95_slope,27.5348264576,0.9898848354816436
q95_slope,27.57170345732,0.9899083584547043
q95_slope,27.60858045704,0.9899318814277649
q95_slope,27.64545745676,0.9899551212787628
q95_slope,27.68233445648,0.9899783611297608
q95_slope,27.7192114562,0.9900013208389282
q95_slope,27.75608845592,0.9900242805480957
q95_slope,27.792965455639997,0.9900469690561294
q95_slope,27.829842455359998,0.9900696575641632
q95_slope,27.86671945508,0.99009208381176
q95_slope,27.9035964548,0.9901145100593567
q95_slope,27.94047345452,0.9901366800069809
q95_slope,27.977350454239996,0.9901588499546051
q95_slope,28.01422745396,0.9901807636022568
q95_slope,28.05110445368,0.9902026772499084
q95_slope,28.0879814534,0.9902243494987488
q95_slope,28.12485845312,0.9902460217475891
q95_slope,28.16173545284,0.9902674615383148
q95_slope,28.19861245256,0.9902889013290406
q95_slope,28.23548945228,0.9903101027011871
q95_slope,28.272366452,0.9903313040733337
q95_slope,28.30924345172,0.9903522789478302
q95_slope,28.346120451439997,0.9903732538223267
q95_slope,28.382997451159998,0.990394014120102
q95_slope,28.41987445088,0.9904147744178772
q95_slope,28.4567514506,0.990435317158699
q95_slope,28.49362845032,0.9904558598995209
q95_slope,28.53050545004,0.9904761970043182
q95_slope,28.56738244976,0.9904965341091156
q95_slope,28.60425944948,0.9905166685581207
q95_slope,28.6411364492,0.9905368030071259
q95_slope,28.678013448919998,0.9905567348003388
q95_slope,28.71489044864,0.9905766665935516
q95_slope,28.75176744836,0.990596404671669
q95_slope,28.78864444808,0.9906161427497864
q95_slope,28.8255214478,0.990635696053505
q95_slope,28.862398447519997,0.9906552493572235
q95_slope,28.899275447239997,0.9906746178865433
q95_slope,28.936152446959994,0.990693986415863
q95_slope,28.973029446679995,0.9907131761312484
q95_slope,29.009906446400002,0.9907323658466339
q95_slope,29.046783446120003,0.9907513827085495
q95_slope,29.083660445840003,0.9907703995704651
q95_slope,29.120537445559997,0.9907892435789108
q95_slope,29.157414445279997,0.9908080875873566
q95_slope,29.194291444999998,0.9908267706632614
q95_slope,29.231168444719998,0.9908454537391662
q95_slope,29.26804544444,0.9908639848232269
q95_slope,29.30492244416,0.9908825159072876
q95_slope,29.34179944388,0.9909008771181107
q95_slope,29.3786764436,0.9909192383289337
q95_slope,29.41555344332,0.9909374505281449
q95_slope,29.45243044304,0.9909556627273559
q95_slope,29.48930744276,0.9909737288951874
q95_slope,29.52618444248,0.9909917950630188
q95_slope,29.563061442200002,0.9910097151994706
q95_slope,29.599938441920003,0.9910276353359222
q95_slope,29.636815441640003,0.9910454213619232
q95_slope,29.673692441359997,0.9910632073879242
q95_slope,29.710569441079997,0.9910808503627777
q95_slope,29.747446440799997,0.9910984933376312
q95_slope,29.784323440519998,0.9911159992218017
q95_slope,29.82120044024,0.9911335051059723
q95_slope,29.85807743996,0.9911508917808532
q95_slope,29.89495443968,0.9911682784557343
q95_slope,29.9318314394,0.9911855399608612
q95_slope,29.96870843912,0.9912028014659882
q95_slope,30.00558543884,0.9912199378013611
q95_slope,30.042462438559994,0.991237074136734
q95_slope,30.079339438279995,0.9912540912628174
q95_slope,30.116216437999995,0.9912711083889008
q95_slope,30.153093437719996,0.9912880063056946
q95_slope,30.189970437439996,0.9913049042224884
q95_slope,30.226847437160004,0.9913216918706894
q95_slope,30.263724436880004,0.9913384795188904
q95_slope,30.300601436600004,0.9913551568984985
q95_slope,30.337478436320005,0.9913718342781067
q95_slope,30.37435543604,0.9913884103298187
q95_slope,30.41123243576,0.9914049863815307
q95_slope,30.44810943548,0.9914214551448822
q95_slope,30.4849864352,0.9914379239082336
q95_slope,30.52186343492,0.9914542973041535
q95_slope,30.55874043464,0.9914706707000732
q95_slope,30.59561743436,0.9914869397878647
q95_slope,30.63249443408,0.9915032088756561
q95_slope,30.669371433800002,0.9915193855762482
q95_slope,30.706248433520003,0.9915355622768403
q95_slope,30.743125433239996,0.9915409296751022
q95_slope,30.780002432959996,0.9915462970733643
q95_slope,30.816879432679997,0.9915462970733643
q95_slope,30.853756432399997,0.9915462970733643
q95_slope,30.890633432119998,0.9915462970733643
q95_slope,30.92751043184,0.9915462970733643
q95_slope,30.96438743156,0.9915462970733643
q95_slope,31.00126443128,0.9915462970733643
q95_slope,31.038141431,0.9915462970733643
q95_slope,31.07501843072,0.9915462970733643
q95_slope,31.111895430439994,0.9915462970733643
q95_slope,31.148772430159994,0.9915462970733643
q95_slope,31.185649429879994,0.9915462970733643
q95_slope,31.222526429600002,0.9915462970733643
q95_slope,31.259403429320002,0.9915462970733643
q95_slope,31.296280429040003,0.9915462970733643
q95_slope,31.333157428760003,0.9915462970733643
q95_slope,31.370034428480004,0.9915462970733643
q95_slope,31.406911428200004,0.9915462970733643
q95_slope,31.443788427919998,0.9915462970733643
q95_slope,31.480665427639998,0.9915462970733643
q95_slope,31.51754242736,0.9915462970733643
q95_slope,31.55441942708,0.9915462970733643
q95_slope,31.5912964268,0.9915462970733643
q95_slope,31.62817342652,0.9915462970733643
q95_slope,31.66505042624,0.9915462970733643
q95_slope,31.70192742596,0.9915462970733643
q95_slope,31.73880442568,0.9915462970733643
q95_slope,31.775681425400002,0.9915462970733643
q95_slope,31.812558425119995,0.9915462970733643
q95_slope,31.849435424839996,0.9915462970733643
q95_slope,31.886312424559996,0.9915462970733643
q95_slope,31.923189424279997,0.9915462970733643
q95_slope,31.960066423999997,0.9915462970733643
q95_slope,31.996943423719998,0.9915462970733643
q95_slope,32.03382042344,0.9915462970733643
q95_slope,32.07069742316,0.9915462970733643
q95_slope,32.10757442288,0.9915462970733643
q95_slope,32.1444514226,0.9915462970733643
q95_slope,32.18132842231999,0.9915462970733643
q95_slope,32.21820542204,0.9915462970733643
q95_slope,32.25508242176,0.9915462970733643
q95_slope,32.29195942148,0.9915462970733643
q95_slope,32.3288364212,0.9915462970733643
q95_slope,32.36571342092,0.9915462970733643
q95_slope,32.40259042064,0.9915462970733643
q95_slope,32.43946742036,0.9915462970733643
q95_slope,32.476344420080004,0.9915462970733643
q95_slope,32.513221419800004,0.9915462970733643
q95_slope,32.55009841952,0.9915462970733643
q95_slope,32.58697541924,0.9915462970733643
q95_slope,32.62385241896,0.9915462970733643
q95_slope,32.66072941868,0.9915462970733643
q95_slope,32.6976064184,0.9915462970733643
q95_slope,32.73448341812,0.9915462970733643
q95_slope,32.77136041784,0.9915462970733643
q95_slope,32.80823741756,0.9915462970733643
q95_slope,32.84511441728,0.9915462970733643
q95_slope,32.881991416999995,0.9915462970733643
q95_slope,32.918868416719995,0.9915462970733643
q95_slope,32.955745416439996,0.9915462970733643
q95_slope,32.992622416159996,0.9915462970733643
q95_slope,33.02949941588,0.9915462970733643
q95_slope,33.0663764156,0.9915462970733643
q95_slope,33.10325341532,0.9915462970733643
q95_slope,33.14013041504,0.9915462970733643
q95_slope,33.17700741476,0.9915462970733643
q95_slope,33.213884414480006,0.9915462970733643
q95_slope,33.2507614142,0.9915462970733643
q95_slope,33.28763841392,0.9915462970733643
q95_slope,33.32451541364,0.9915462970733643
q95_slope,33.36139241336,0.9915462970733643
q95_slope,33.39826941308,0.9915462970733643
q95_slope,33.4351464128,0.9915462970733643
q95_slope,33.47202341252,0.9915462970733643
q95_slope,33.50890041224,0.9915462970733643
q95_slope,33.54577741196,0.9915462970733643
q95_slope,33.582654411680004,0.9915462970733643
q95_slope,33.6195314114,0.9915462970733643
q95_slope,33.65640841112,0.9915462970733643
q95_slope,33.69328541084,0.9915462970733643
q95_slope,33.73016241056,0.9915462970733643
q95_slope,33.76703941028,0.9915462970733643
q95_slope,33.80391641,0.9915462970733643
