variable,x,y
q95_froude,0.4272698763999999,0.03467669378151186
q95_froude,0.4281165141999999,0.03459357486426597
q95_froude,0.4289631519999999,0.03451045594702009
q95_froude,0.4298097897999999,0.034428234672668624
q95_froude,0.43065642759999995,0.03434601339831715
q95_froude,0.4315030653999999,0.03426467559256708
q95_froude,0.43234970319999994,0.034183337786816995
q95_froude,0.4331963409999999,0.0341028689443192
q95_froude,0.4340429787999999,0.03402240010182141
q95_froude,0.43488961659999986,0.03394278698979179
q95_froude,0.4357362543999999,0.033863173877762165
q95_froude,0.43658289219999985,0.03378440485539614
q95_froude,0.4374295299999999,0.0337056358330301
q95_froude,0.43827616779999995,0.033627694113965836
q95_froude,0.4391228055999999,0.033549752394901586
q95_froude,0.43996944339999994,0.033472626342700096
q95_froude,0.4408160812,0.033395500290498606
q95_froude,0.4416627189999999,0.033319178043893775
q95_froude,0.4425093568,0.03324285579728894
q95_froude,0.4433559945999999,0.03316732355597197
q95_froude,0.44420263239999996,0.033091791314654985
q95_froude,0.4450492702,0.0330170377579634
q95_froude,0.44589590799999995,0.032942284201271835
q95_froude,0.4467425458,0.0328682967898203
q95_froude,0.44758918359999994,0.03279430937836878
q95_froude,0.4484358214,0.03272107710399723
q95_froude,0.44928245919999993,0.03264784482962568
q95_froude,0.450129097,0.032575355845983714
q95_froude,0.4509757347999999,0.03250286686234176
q95_froude,0.45182237259999997,0.03243110979747143
q95_froude,0.4526690103999999,0.03235935273260111
q95_froude,0.45351564819999995,0.03228831719134177
q95_froude,0.4543622859999999,0.03221728165008244
q95_froude,0.45520892379999994,0.0321469545509899
q95_froude,0.4560555615999999,0.03207662745189736
q95_froude,0.45690219939999993,0.032007000014345977
q95_froude,0.4577488372,0.03193737257679459
q95_froude,0.4585954749999999,0.03186843291150581
q95_froude,0.45944211279999997,0.031799493246217024
q95_froude,0.4602887505999999,0.03173123286906048
q95_froude,0.46113538839999996,0.03166297249190393
q95_froude,0.4619820261999999,0.03159537917308626
q95_froude,0.46282866399999995,0.03152778585426859
q95_froude,0.4636753017999999,0.03146085146618134
q95_froude,0.46452193959999993,0.031393917078094094
q95_froude,0.46536857739999987,0.03132763046342007
q95_froude,0.4662152151999999,0.031261343848746036
q95_froude,0.46706185299999986,0.031195696328359196
q95_froude,0.4679084907999999,0.031130048807972342
q95_froude,0.46875512859999985,0.031065031268371974
q95_froude,0.4696017663999999,0.03100001372877159
q95_froude,0.47044840419999984,0.030935617302020553
q95_froude,0.4712950419999999,0.0308712208752695
q95_froude,0.47214167979999994,0.030807434336384172
q95_froude,0.4729883175999999,0.03074364779749885
q95_froude,0.4738349553999999,0.030680463481621695
q95_froude,0.47468159319999986,0.030617279165744547
q95_froude,0.4755282309999999,0.030554688757911203
q95_froude,0.47637486879999985,0.030492098350077868
q95_froude,0.4772215065999999,0.030430093083487004
q95_froude,0.47806814439999984,0.03036808781689615
q95_froude,0.4789147821999999,0.030306658471636178
q95_froude,0.4797614199999998,0.030245229126376217
q95_froude,0.4806080578,0.030184369335256624
q95_froude,0.4814546955999999,0.03012350954413705
q95_froude,0.4823013334,0.03006320961030724
q95_froude,0.4831479711999999,0.03000290967647743
q95_froude,0.48399460899999996,0.029943161744085955
q95_froude,0.4848412467999999,0.02988341381169448
q95_froude,0.48568788459999995,0.029824210402875907
q95_froude,0.4865345224,0.02976500699405733
q95_froude,0.48738116019999994,0.029706341514247468
q95_froude,0.488227798,0.02964767603443761
q95_froude,0.48907443579999993,0.029589539199878345
q95_froude,0.4899210736,0.029531402365319082
q95_froude,0.4907677113999999,0.029473787196184275
q95_froude,0.49161434919999997,0.02941617202704947
q95_froude,0.4924609869999999,0.029359071786711866
q95_froude,0.49330762479999996,0.02930197154637426
q95_froude,0.4941542625999999,0.029245378098676156
q95_froude,0.49500090039999994,0.02918878465097805
q95_froude,0.4958475381999999,0.029132692095299718
q95_froude,0.49669417599999993,0.029076599539621384
q95_froude,0.49754081379999987,0.029021000178909163
q95_froude,0.4983874515999999,0.02896540081819694
q95_froude,0.49923408939999997,0.028910289926352563
q95_froude,0.5000807272,0.028855179034508183
q95_froude,0.500927365,0.02880054536235548
q95_froude,0.5017740028,0.028745911690202776
q95_froude,0.5026206406,0.02869175409196032
q95_froude,0.5034672783999999,0.028637596493717866
q95_froude,0.5043139162,0.028583904545121185
q95_froude,0.5051605539999999,0.028530212596524506
q95_froude,0.5060071918,0.028476983313703387
q95_froude,0.5068538295999999,0.028423754030882264
q95_froude,0.5077004674,0.02837097697538411
q95_froude,0.5085471051999999,0.028318199919885954
q95_froude,0.509393743,0.028265873807140452
q95_froude,0.5102403807999999,0.028213547694394946
q95_froude,0.5110870185999999,0.028161661932244897
q95_froude,0.5119336564,0.028109776170094847
q95_froude,0.5127802941999999,0.028058329073974164
q95_froude,0.513626932,0.028006881977853483
q95_froude,0.5144735697999999,0.0279558661091869
q95_froude,0.5153202076,0.027904850240520317
q95_froude,0.5161668453999999,0.02785425724932793
q95_froude,0.5170134832,0.02780366425813554
q95_froude,0.5178601209999999,0.027753492694409944
q95_froude,0.5187067588,0.027703321130684345
q95_froude,0.5195533965999999,0.02765356223744675
q95_froude,0.5204000343999999,0.027603803344209154
q95_froude,0.5212466721999999,0.027554455484460054
q95_froude,0.52209331,0.027505107624710944
q95_froude,0.5229399478,0.027456160597466805
q95_froude,0.5237865856,0.027407213570222667
q95_froude,0.5246332234,0.027358667052158125
q95_froude,0.5254798612,0.027310120534093586
q95_froude,0.5263264990000001,0.027261964985609666
q95_froude,0.5271731368,0.027213809437125747
q95_froude,0.5280197746,0.027166043336728764
q95_froude,0.5288664124,0.027118277236331777
q95_froude,0.5297130502,0.027070894446205786
q95_froude,0.530559688,0.02702351165607979
q95_froude,0.5314063258,0.026976505252878268
q95_froude,0.5322529636,0.02692949884967675
q95_froude,0.5330996014,0.026882867856602388
q95_froude,0.5339462392,0.02683623686352803
q95_froude,0.534792877,0.026789972952519746
q95_froude,0.5356395147999999,0.026743709041511465
q95_froude,0.5364861526,0.02669781052154576
q95_froude,0.5373327903999999,0.02665191200158006
q95_froude,0.5381794282,0.026606370968966075
q95_froude,0.5390260659999999,0.026560829936352094
q95_froude,0.5398727038,0.026515645752897398
q95_froude,0.5407193416,0.026470461569442705
q95_froude,0.5415659794,0.02642562666669619
q95_froude,0.5424126172,0.026380791763949675
q95_froude,0.5432592549999999,0.02633630380823888
q95_froude,0.5441058928,0.02629181585252809
q95_froude,0.5449525305999999,0.026247669169652
q95_froude,0.5457991684,0.02620352248677591
q95_froude,0.5466458061999999,0.0261597145914493
q95_froude,0.547492444,0.026115906696122692
q95_froude,0.5483390817999999,0.02607243250558895
q95_froude,0.5491857196,0.026028958315055205
q95_froude,0.5500323573999999,0.025985811703321815
q95_froude,0.5508789951999999,0.025942665091588425
q95_froude,0.5517256329999999,0.025899846486618118
q95_froude,0.5525722707999999,0.025857027881647808
q95_froude,0.5534189086,0.025814528293631157
q95_froude,0.5542655463999999,0.025772028705614503
q95_froude,0.5551121842,0.025729848824039437
q95_froude,0.5559588219999999,0.02568766894246437
q95_froude,0.5568054598,0.025645801899281652
q95_froude,0.5576520975999999,0.02560393485609893
q95_froude,0.5584987354,0.025562378552649534
q95_froude,0.5593453731999999,0.025520822249200138
q95_froude,0.5601920109999999,0.02547957138349375
q95_froude,0.5610386487999999,0.025438320517787362
q95_froude,0.5618852866,0.025397373519217576
q95_froude,0.5627319244,0.0253564265206478
q95_froude,0.5635785622,0.025315779475522503
q95_froude,0.5644252,0.025275132430397206
q95_froude,0.5652718378,0.025234778630601796
q95_froude,0.5661184756000001,0.025194424830806382
q95_froude,0.5669651134,0.02515436548087564
q95_froude,0.5678117512,0.025114306130944897
q95_froude,0.568658389,0.025074533486440488
q95_froude,0.5695050268,0.025034760841936076
q95_froude,0.5703516646,0.02499527554869019
q95_froude,0.5711983024,0.0249557902554443
q95_froude,0.5720449402,0.02491658579974683
q95_froude,0.572891578,0.024877381344049355
q95_froude,0.5737382158,0.024838456597217375
q95_froude,0.5745848536,0.024799531850385394
q95_froude,0.5754314913999999,0.0247608817537639
q95_froude,0.5762781292,0.0247222316571424
q95_froude,0.5771247669999999,0.02468385620506979
q95_froude,0.5779714048,0.024645480752997172
q95_froude,0.5788180425999999,0.02460737228088874
q95_froude,0.5796646804,0.024569263808780308
q95_froude,0.5805113182,0.024531422915947586
q95_froude,0.581357956,0.024493582023114868
q95_froude,0.5822045938,0.024456005246042876
q95_froude,0.5830512315999999,0.02441842846897089
q95_froude,0.5838978694,0.02438111074111475
q95_froude,0.5847445071999999,0.02434379301325862
q95_froude,0.585591145,0.02430673369597116
q95_froude,0.5864377827999999,0.024269674378683704
q95_froude,0.5872844206,0.024232867927594267
q95_froude,0.5881310583999999,0.024196061476504837
q95_froude,0.5889776962,0.024159508175443985
q95_froude,0.5898243339999999,0.02412295487438314
q95_froude,0.5906709717999999,0.024086649550690706
q95_froude,0.5915176095999999,0.024050344226998276
q95_froude,0.5923642473999999,0.024014286226088186
q95_froude,0.5932108851999999,0.0239782282251781
q95_froude,0.5940575229999999,0.023942412739870633
q95_froude,0.5949041608,0.023906597254563167
q95_froude,0.5957507985999999,0.023871023894344038
q95_froude,0.5965974364,0.0238354505341249
q95_froude,0.5974440741999999,0.023800113844640695
q95_froude,0.598290712,0.02376477715515648
q95_froude,0.5991373497999999,0.02372967667863577
q95_froude,0.5999839875999999,0.02369457620211506
q95_froude,0.6008306253999999,0.023659709804769592
q95_froude,0.6016772631999999,0.023624843407424122
q95_froude,0.6025239009999999,0.023590205411460376
q95_froude,0.6033705388,0.023555567415496626
q95_froude,0.6042171766,0.023521159110282498
q95_froude,0.6050638144,0.023486750805068367
q95_froude,0.6059104522,0.023452566577134352
q95_froude,0.60675709,0.02341838234920033
q95_froude,0.6076037278,0.02338442300417682
q95_froude,0.6084503656,0.02335046365915332
q95_froude,0.6092970034,0.023316724010851428
q95_froude,0.6101436412,0.023282984362549542
q95_froude,0.610990279,0.02324946415043314
q95_froude,0.6118369168,0.02321594393831674
q95_froude,0.6126835546,0.023182638061030044
q95_froude,0.6135301924,0.023149332183743355
q95_froude,0.6143768302,0.02311624184702623
q95_froude,0.6152234679999999,0.023083151510309107
q95_froude,0.6160701058,0.02305027270344908
q95_froude,0.6169167435999999,0.023017393896589057
q95_froude,0.6177633814,0.022984723694014518
q95_froude,0.6186100191999999,0.022952053491439982
q95_froude,0.619456657,0.022919591578863675
q95_froude,0.6203032948,0.022887129666287365
q95_froude,0.6211499326,0.022854871762422138
q95_froude,0.6219965704,0.022822613858556905
q95_froude,0.6228432081999999,0.022790559951340585
q95_froude,0.623689846,0.02275850604412426
q95_froude,0.6245364837999999,0.022726652296171327
q95_froude,0.6253831216,0.022694798548218386
q95_froude,0.6262297593999999,0.022663144341311184
q95_froude,0.6270763972,0.022631490134403975
q95_froude,0.6279230349999999,0.02260003196372509
q95_froude,0.6287696728,0.0225685737930462
q95_froude,0.6296163105999999,0.022537311549467635
q95_froude,0.6304629484,0.022506049305889064
q95_froude,0.6313095861999999,0.022474978693855976
q95_froude,0.6321562239999999,0.022443908081822884
q95_froude,0.6330028617999999,0.022413029454685332
q95_froude,0.6338494995999999,0.022382150827547777
q95_froude,0.6346961374,0.022351461197683872
q95_froude,0.6355427751999999,0.022320771567819975
q95_froude,0.636389413,0.022290268082588223
q95_froude,0.6372360507999999,0.022259764597356478
q95_froude,0.6380826886,0.022229447239828913
q95_froude,0.6389293263999999,0.022199129882301348
q95_froude,0.6397759641999999,0.022168995327024273
q95_froude,0.6406226019999999,0.022138860771747204
q95_froude,0.6414692397999999,0.02210890934289864
q95_froude,0.6423158775999999,0.02207895791405008
q95_froude,0.6431625153999999,0.022049184492442465
q95_froude,0.6440091532,0.022019411070834848
q95_froude,0.644855791,0.021989816905954737
q95_froude,0.6457024288,0.02196022274107463
q95_froude,0.6465490666,0.021930803899414285
q95_froude,0.6473957043999999,0.021901385057753943
q95_froude,0.6482423422,0.02187214201237566
q95_froude,0.64908898,0.02184289896699738
q95_froude,0.6499356178,0.02181382842908306
q95_froude,0.6507822556,0.021784757891168738
q95_froude,0.6516288934,0.021755857958612526
q95_froude,0.6524755312,0.021726958026056307
q95_froude,0.653322169,0.0216982284014307
q95_froude,0.6541688068,0.021669498776805084
q95_froude,0.6550154445999999,0.021640935968736133
q95_froude,0.6558620824,0.021612373160667175
q95_froude,0.6567087201999999,0.02158397795983547
q95_froude,0.657555358,0.021555582759003756
q95_froude,0.6584019957999999,0.021527351666730966
q95_froude,0.6592486336,0.021499120574458176
q95_froude,0.6600952713999999,0.021471053509753802
q95_froude,0.6609419092,0.02144298644504943
q95_froude,0.661788547,0.021415080414618613
q95_froude,0.6626351847999999,0.0213871743841878
q95_froude,0.6634818226,0.02135942850574679
q95_froude,0.6643284603999999,0.02133168262730578
q95_froude,0.6651750982,0.021304095506280873
q95_froude,0.6660217359999999,0.021276508385255966
q95_froude,0.6668683738,0.021249079149180262
q95_froude,0.6677150115999999,0.021221649913104556
q95_froude,0.6685616494,0.021194375827633394
q95_froude,0.6694082871999999,0.02116710174216223
q95_froude,0.670254925,0.02113998171104754
q95_froude,0.6711015627999999,0.02111286167993285
q95_froude,0.6719482005999999,0.021085894869128197
q95_froude,0.6727948383999999,0.021058928058323545
q95_froude,0.6736414761999999,0.021032111716709777
q95_froude,0.674488114,0.02100529537509601
q95_froude,0.6753347517999999,0.020978630821161914
q95_froude,0.6761813896,0.02095196626722782
q95_froude,0.6770280273999999,0.02092544894493926
q95_froude,0.6778746652,0.020898931622650708
q95_froude,0.6787213029999999,0.020872562398716356
q95_froude,0.6795679407999999,0.020846193174782
q95_froude,0.6804145785999999,0.020819969109965086
q95_froude,0.6812612163999999,0.020793745045148172
q95_froude,0.6821078541999999,0.02076766654979565
q95_froude,0.6829544919999999,0.02074158805444313
q95_froude,0.6838011297999999,0.02071565298502947
q95_froude,0.6846477676,0.020689717915615802
q95_froude,0.6854944054,0.020663924449220872
q95_froude,0.6863410432,0.020638130982825943
q95_froude,0.6871876809999999,0.02061247899565899
q95_froude,0.6880343188,0.020586827008492035
q95_froude,0.6888809566,0.020561313172862583
q95_froude,0.6897275944,0.02053579933723313
q95_froude,0.6905742322,0.020510425365313268
q95_froude,0.69142087,0.020485051393393405
q95_froude,0.6922675078,0.020459813747129373
q95_froude,0.6931141456,0.020434576100865343
q95_froude,0.6939607834,0.020409474568714357
q95_froude,0.6948074211999999,0.020384373036563375
q95_froude,0.695654059,0.020359405627266368
q95_froude,0.6965006967999999,0.020334438217969365
q95_froude,0.6973473346,0.02030960501782033
q95_froude,0.6981939723999999,0.0202847718176713
q95_froude,0.6990406102,0.020260070344355084
q95_froude,0.6998872479999999,0.020235368871038873
q95_froude,0.7007338858,0.02021079946426312
q95_froude,0.7015805235999999,0.020186230057487365
q95_froude,0.7024271613999999,0.020161790696502636
q95_froude,0.7032737992,0.020137351335517906
q95_froude,0.7041204369999999,0.02011304041393771
q95_froude,0.7049670748,0.020088729492357515
q95_froude,0.7058137125999999,0.020080654609199656
q95_froude,0.7066603504,0.020072579726041796
q95_froude,0.7075069881999999,0.020072579726041796
q95_froude,0.708353626,0.020072579726041796
q95_froude,0.7092002637999999,0.020072579726041796
q95_froude,0.7100469016,0.020072579726041796
q95_froude,0.7108935393999999,0.020072579726041796
q95_froude,0.7117401771999999,0.020072579726041796
q95_froude,0.7125868149999999,0.020072579726041796
q95_froude,0.7134334527999999,0.020072579726041796
q95_froude,0.7142800905999999,0.020072579726041796
q95_froude,0.7151267283999999,0.020072579726041796
q95_froude,0.7159733662,0.020072579726041796
q95_froude,0.7168200039999999,0.020072579726041796
q95_froude,0.7176666418,0.020072579726041796
q95_froude,0.7185132795999999,0.020072579726041796
q95_froude,0.7193599173999999,0.020072579726041796
q95_froude,0.7202065551999999,0.020072579726041796
q95_froude,0.7210531929999999,0.020072579726041796
q95_froude,0.7218998307999999,0.020072579726041796
q95_froude,0.7227464685999999,0.020072579726041796
q95_froude,0.7235931063999999,0.020072579726041796
q95_froude,0.7244397441999999,0.020072579726041796
q95_froude,0.7252863819999998,0.020072579726041796
q95_froude,0.7261330198,0.020072579726041796
q95_froude,0.7269796575999999,0.020072579726041796
q95_froude,0.7278262954,0.020072579726041796
q95_froude,0.7286729332,0.020072579726041796
q95_froude,0.729519571,0.020072579726041796
q95_froude,0.7303662088,0.020072579726041796
q95_froude,0.7312128466,0.020072579726041796
q95_froude,0.7320594844,0.020072579726041796
q95_froude,0.7329061222,0.020072579726041796
q95_froude,0.73375276,0.020072579726041796
q95_froude,0.7345993977999999,0.020072579726041796
q95_froude,0.7354460356,0.020072579726041796
q95_froude,0.7362926733999999,0.020072579726041796
q95_froude,0.7371393112,0.020072579726041796
q95_froude,0.7379859489999999,0.020072579726041796
q95_froude,0.7388325868,0.020072579726041796
q95_froude,0.7396792245999999,0.020072579726041796
q95_froude,0.7405258624,0.020072579726041796
q95_froude,0.7413725001999999,0.020072579726041796
q95_froude,0.742219138,0.020072579726041796
q95_froude,0.7430657758,0.020072579726041796
q95_froude,0.7439124135999999,0.020072579726041796
q95_froude,0.7447590514,0.020072579726041796
q95_froude,0.7456056891999999,0.020072579726041796
q95_froude,0.746452327,0.020072579726041796
q95_froude,0.7472989647999999,0.020072579726041796
q95_froude,0.7481456026,0.020072579726041796
q95_froude,0.7489922403999999,0.020072579726041796
q95_froude,0.7498388782,0.020072579726041796
q95_froude,0.7506855159999999,0.020072579726041796
q95_froude,0.7515321537999999,0.020072579726041796
q95_froude,0.7523787915999999,0.020072579726041796
q95_froude,0.7532254293999999,0.020072579726041796
q95_froude,0.7540720671999999,0.020072579726041796
q95_froude,0.7549187049999999,0.020072579726041796
q95_froude,0.7557653427999999,0.020072579726041796
q95_froude,0.7566119805999999,0.020072579726041796
q95_froude,0.7574586184,0.020072579726041796
q95_froude,0.7583052561999999,0.020072579726041796
q95_froude,0.7591518939999999,0.020072579726041796
q95_froude,0.7599985317999999,0.020072579726041796
q95_froude,0.7608451695999999,0.020072579726041796
q95_froude,0.7616918073999999,0.020072579726041796
q95_froude,0.7625384451999999,0.020072579726041796
q95_froude,0.7633850829999999,0.020072579726041796
q95_froude,0.7642317207999999,0.020072579726041796
q95_froude,0.7650783585999998,0.020072579726041796
q95_froude,0.7659249964,0.020072579726041796
q95_froude,0.7667716341999999,0.020072579726041796
q95_froude,0.767618272,0.020072579726041796
q95_froude,0.7684649097999999,0.020072579726041796
q95_froude,0.7693115476,0.020072579726041796
q95_froude,0.7701581854,0.020072579726041796
q95_froude,0.7710048232,0.020072579726041796
q95_froude,0.771851461,0.020072579726041796
q95_froude,0.7726980988,0.020072579726041796
q95_froude,0.7735447366,0.020072579726041796
q95_froude,0.7743913743999999,0.020072579726041796
q95_froude,0.7752380122,0.020072579726041796
q95_froude,0.7760846499999999,0.020072579726041796
