variable,x,y
q5_slope,2.3210403822399996,0.4302392601966858
q5_slope,2.3951161391199998,0.4378552734851837
q5_slope,2.469191895999999,0.4455561935901642
q5_slope,2.543267652879999,0.4533405303955078
q5_slope,2.6173434097599992,0.4612065255641937
q5_slope,2.6914191666399994,0.46915242075920105
q5_slope,2.7654949235199995,0.477176308631897
q5_slope,2.8395706803999996,0.4852760434150696
q5_slope,2.9136464372799997,0.4934493601322174
q5_slope,2.98772219416,0.501693844795227
q5_slope,3.06179795104,0.5100069046020508
q5_slope,3.13587370792,0.5183858871459961
q5_slope,3.2099494648,0.5268277525901794
q5_slope,3.2840252216800003,0.5353295207023621
q5_slope,3.3581009785599996,0.5438879132270813
q5_slope,3.4321767354399997,0.552499532699585
q5_slope,3.50625249232,0.561160683631897
q5_slope,3.5803282492,0.569867730140686
q5_slope,3.65440400608,0.5786166191101074
q5_slope,3.72847976296,0.5874032974243164
q5_slope,3.8025555198399994,0.5962234139442444
q5_slope,3.8766312767199995,0.605072557926178
q5_slope,3.9507070335999996,0.6139460206031799
q5_slope,4.02478279048,0.6228390336036682
q5_slope,4.09885854736,0.6317465901374817
q5_slope,4.17293430424,0.6406636238098145
q5_slope,4.247010061119999,0.6495847105979919
q5_slope,4.321085817999999,0.6585044860839844
q5_slope,4.3951615748799995,0.6674172282218933
q5_slope,4.46923733176,0.6763172745704651
q5_slope,4.54331308864,0.6851987242698669
q5_slope,4.61738884552,0.6940556168556213
q5_slope,4.691464602399999,0.6968766450881958
q5_slope,4.765540359279999,0.6993506550788879
q5_slope,4.839616116159999,0.7018303275108337
q5_slope,4.9136918730399985,0.7043153643608093
q5_slope,4.98776762992,0.7068057060241699
q5_slope,5.061843386799999,0.7093011140823364
q5_slope,5.13591914368,0.7118014097213745
q5_slope,5.209994900560001,0.7143064141273499
q5_slope,5.28407065744,0.7168158888816833
q5_slope,5.358146414319999,0.7193297147750854
q5_slope,5.4322221712,0.7218477129936218
q5_slope,5.5062979280799995,0.7243695259094238
q5_slope,5.5803736849600005,0.7268950939178467
q5_slope,5.65444944184,0.7294241786003113
q5_slope,5.728525198720001,0.7319565415382385
q5_slope,5.8026009556,0.7344919443130493
q5_slope,5.876676712479999,0.7370302081108093
q5_slope,5.95075246936,0.7395710945129395
q5_slope,6.0248282262399995,0.7421144247055054
q5_slope,6.0989039831200005,0.7446598410606384
q5_slope,6.17297974,0.7472072243690491
q5_slope,6.247055496879999,0.7497562766075134
q5_slope,6.32113125376,0.7523067593574524
q5_slope,6.395207010639999,0.7548584938049316
q5_slope,6.46928276752,0.7574111223220825
q5_slope,6.543358524399999,0.7599644660949707
q5_slope,6.61743428128,0.7625182867050171
q5_slope,6.69151003816,0.765072226524353
q5_slope,6.765585795039999,0.7676261067390442
q5_slope,6.83966155192,0.7701796293258667
q5_slope,6.913737308799999,0.7727325558662415
q5_slope,6.98781306568,0.7752845883369446
q5_slope,7.061888822559999,0.7778354287147522
q5_slope,7.135964579439999,0.7803847789764404
q5_slope,7.21004033632,0.782932460308075
q5_slope,7.284116093199999,0.7854780554771423
q5_slope,7.35819185008,0.7880213856697083
q5_slope,7.432267606959999,0.790562093257904
q5_slope,7.50634336384,0.7930998802185059
q5_slope,7.580419120719999,0.7956344485282898
q5_slope,7.654494877599999,0.7981655597686768
q5_slope,7.72857063448,0.8006928563117981
q5_slope,7.802646391359999,0.8032159805297852
q5_slope,7.87672214824,0.8057347536087036
q5_slope,7.950797905119999,0.80824875831604
q5_slope,8.024873661999997,0.8107576966285706
q5_slope,8.09894941888,0.8132612705230713
q5_slope,8.17302517576,0.8157591223716736
q5_slope,8.247100932639999,0.8182509541511536
q5_slope,8.321176689519998,0.8207364678382874
q5_slope,8.3952524464,0.8232153058052063
q5_slope,8.46932820328,0.8256871700286865
q5_slope,8.54340396016,0.8281517028808594
q5_slope,8.617479717039998,0.8306085467338562
q5_slope,8.691555473919998,0.8330574631690979
q5_slope,8.7656312308,0.835498034954071
q5_slope,8.83970698768,0.837929904460907
q5_slope,8.913782744559999,0.8403528332710266
q5_slope,8.987858501440002,0.8427663445472717
q5_slope,9.06193425832,0.8451701998710632
q5_slope,9.1360100152,0.8475640416145325
q5_slope,9.21008577208,0.8499475717544556
q5_slope,9.284161528960002,0.8523203730583191
q5_slope,9.358237285840001,0.8546820878982544
q5_slope,9.43231304272,0.8570324778556824
q5_slope,9.5063887996,0.8593710660934448
q5_slope,9.580464556479999,0.8616976737976074
q5_slope,9.654540313360002,0.864011824131012
q5_slope,9.728616070240001,0.8663132190704346
q5_slope,9.80269182712,0.8686015605926514
q5_slope,9.876767584,0.8708764314651489
q5_slope,9.950843340879999,0.8731375932693481
q5_slope,10.024919097760002,0.8753846287727356
q5_slope,10.09899485464,0.8776172399520874
q5_slope,10.17307061152,0.8798350691795349
q5_slope,10.2471463684,0.8820378184318542
q5_slope,10.321222125279998,0.8842251300811768
q5_slope,10.395297882160001,0.8863966464996338
q5_slope,10.46937363904,0.8885521292686462
q5_slope,10.54344939592,0.8906911611557007
q5_slope,10.617525152799999,0.892813503742218
q5_slope,10.691600909679998,0.8949188590049744
q5_slope,10.765676666560001,0.8970068097114563
q5_slope,10.83975242344,0.8990771174430847
q5_slope,10.91382818032,0.9011294841766357
q5_slope,10.987903937199999,0.9031636118888855
q5_slope,11.061979694080001,0.9051791429519653
q5_slope,11.13605545096,0.9071758389472961
q5_slope,11.21013120784,0.9091534614562988
q5_slope,11.28420696472,0.9111116528511047
q5_slope,11.358282721599998,0.9130501747131348
q5_slope,11.432358478480001,0.914968729019165
q5_slope,11.50643423536,0.9168670773506165
q5_slope,11.58050999224,0.9187449216842651
q5_slope,11.654585749119999,0.9206020832061768
q5_slope,11.728661505999998,0.9224382638931274
q5_slope,11.802737262880001,0.9242532849311829
q5_slope,11.87681301976,0.9260467886924744
q5_slope,11.95088877664,0.9278187155723572
q5_slope,12.024964533519999,0.9295687079429626
q5_slope,12.099040290399998,0.931296706199646
q5_slope,12.17311604728,0.9330023527145386
q5_slope,12.24719180416,0.9346855282783508
q5_slope,12.321267561039999,0.9363461136817932
q5_slope,12.395343317919998,0.9379838109016418
q5_slope,12.469419074799998,0.939598560333252
q5_slope,12.54349483168,0.9411901235580444
q5_slope,12.61757058856,0.9427583813667297
q5_slope,12.691646345439999,0.9443032145500183
q5_slope,12.765722102319998,0.9458245038986206
q5_slope,12.8397978592,0.9473221302032471
q5_slope,12.913873616079997,0.9487959146499634
q5_slope,12.98794937296,0.9502458572387695
q5_slope,13.062025129839999,0.951671838760376
q5_slope,13.136100886719998,0.9530737400054932
q5_slope,13.210176643599997,0.9544515013694763
q5_slope,13.28425240048,0.9558051228523254
q5_slope,13.358328157359999,0.9571345448493958
q5_slope,13.432403914239998,0.9584396481513977
q5_slope,13.506479671120001,0.9597205519676208
q5_slope,13.580555428,0.9609771370887756
q5_slope,13.65463118488,0.9622094631195068
q5_slope,13.728706941759999,0.9634174704551697
q5_slope,13.802782698639998,0.9646012783050537
q5_slope,13.87685845552,0.9657608270645142
q5_slope,13.9509342124,0.9668962359428406
q5_slope,14.02500996928,0.9680075645446777
q5_slope,14.099085726159998,0.9690948128700256
q5_slope,14.173161483040001,0.9701581001281738
q5_slope,14.24723723992,0.9711974859237671
q5_slope,14.3213129968,0.9722131490707397
q5_slope,14.395388753679999,0.9732051491737366
q5_slope,14.469464510559998,0.9741736650466919
q5_slope,14.543540267440001,0.9751187562942505
q5_slope,14.61761602432,0.9760406017303467
q5_slope,14.6916917812,0.9769393801689148
q5_slope,14.765767538079999,0.9778152108192444
q5_slope,14.839843294959998,0.9786683917045593
q5_slope,14.91391905184,0.9794989824295044
q5_slope,14.98799480872,0.9803072810173035
q5_slope,15.0620705656,0.9810934066772461
q5_slope,15.136146322479998,0.9818576574325562
q5_slope,15.210222079359998,0.9826002717018127
q5_slope,15.28429783624,0.9833214282989502
q5_slope,15.35837359312,0.9840214848518372
q5_slope,15.432449349999999,0.9847005605697632
q5_slope,15.506525106879998,0.9853590130805969
q5_slope,15.580600863759997,0.9859971404075623
q5_slope,15.65467662064,0.9866151809692383
q5_slope,15.72875237752,0.9872134327888489
q5_slope,15.802828134399999,0.9877921938896179
q5_slope,15.876903891279998,0.9883518218994141
q5_slope,15.95097964816,0.9888926148414612
q5_slope,16.02505540504,0.9894148707389832
q5_slope,16.09913116192,0.9899188876152039
q5_slope,16.1732069188,0.9904050827026367
q5_slope,16.247282675679998,0.9908737540245056
q5_slope,16.32135843256,0.9913251996040344
q5_slope,16.39543418944,0.9917598366737366
q5_slope,16.46950994632,0.9921780228614807
q5_slope,16.543585703199998,0.9925801157951355
q5_slope,16.617661460079997,0.9929664134979248
q5_slope,16.69173721696,0.9933373332023621
q5_slope,16.76581297384,0.9936932325363159
q5_slope,16.83988873072,0.994034469127655
q5_slope,16.913964487599998,0.994361400604248
q5_slope,16.988040244479997,0.9946744441986084
q5_slope,17.06211600136,0.99497389793396
q5_slope,17.13619175824,0.9952602386474609
q5_slope,17.210267515119998,0.9955337643623352
q5_slope,17.284343271999997,0.9957948327064514
q5_slope,17.358419028879997,0.996043860912323
q5_slope,17.43249478576,0.9962812066078186
q5_slope,17.50657054264,0.9965071678161621
q5_slope,17.580646299519998,0.9967222213745117
q5_slope,17.654722056399997,0.9969266653060913
q5_slope,17.728797813279996,0.9971208572387695
q5_slope,17.80287357016,0.997305154800415
q5_slope,17.87694932704,0.9974799752235413
q5_slope,17.951025083919998,0.9976455569267273
q5_slope,18.025100840799997,0.9978023171424866
q5_slope,18.09917659768,0.9979504942893982
q5_slope,18.17325235456,0.9980905652046204
q5_slope,18.247328111439998,0.9982227683067322
q5_slope,18.321403868319997,0.9983474612236023
q5_slope,18.395479625199997,0.9984649419784546
q5_slope,18.46955538208,0.9985755085945129
q5_slope,18.54363113896,0.9986794590950012
q5_slope,18.617706895839998,0.9987770915031433
q5_slope,18.691782652719997,0.9988687038421631
q5_slope,18.765858409599996,0.9989545941352844
q5_slope,18.83993416648,0.9990350008010864
q5_slope,18.91400992336,0.999110221862793
q5_slope,18.988085680239998,0.9991804957389832
q5_slope,19.062161437119997,0.9992461204528809
q5_slope,19.136237193999996,0.9993072748184204
q5_slope,19.21031295088,0.9993641972541809
q5_slope,19.284388707759998,0.9994171261787415
q5_slope,19.358464464639997,0.9994663596153259
q5_slope,19.432540221519996,0.9995119571685791
q5_slope,19.506615978399996,0.9995542764663696
q5_slope,19.58069173528,0.9995934367179871
q5_slope,19.654767492159998,0.9996296167373657
q5_slope,19.728843249039997,0.9996630549430847
q5_slope,19.802919005919996,0.9996938705444336
q5_slope,19.8769947628,0.9997222423553467
q5_slope,19.95107051968,0.9997482895851135
q5_slope,20.025146276559997,0.9997722506523132
q5_slope,20.099222033439997,0.9997942447662354
q5_slope,20.173297790319996,0.9998143315315247
q5_slope,20.2473735472,0.9998327493667603
q5_slope,20.321449304079998,0.9998495578765869
q5_slope,20.395525060959997,0.9998648166656494
q5_slope,20.469600817839996,0.9998787641525269
q5_slope,20.543676574719996,0.999891459941864
q5_slope,20.6177523316,0.9999029636383057
q5_slope,20.69182808848,0.9999133944511414
q5_slope,20.76590384536,0.9999228119850159
q5_slope,20.83997960224,0.9999313354492188
q5_slope,20.91405535912,0.9999390244483948
q5_slope,20.988131116,0.9999459385871887
q5_slope,21.06220687288,0.9999521374702454
q5_slope,21.13628262976,0.9999576807022095
q5_slope,21.21035838664,0.9999626874923706
q5_slope,21.284434143520002,0.9999671578407288
q5_slope,21.3585099004,0.9999711513519287
q5_slope,21.43258565728,0.9999746680259705
q5_slope,21.50666141416,0.9999778270721436
q5_slope,21.58073717104,0.999980628490448
q5_slope,21.654812927920002,0.9999831318855286
q5_slope,21.7288886848,0.9999853372573853
q5_slope,21.80296444168,0.9999872446060181
q5_slope,21.87704019856,0.9999889731407166
q5_slope,21.95111595544,0.9999904632568359
q5_slope,22.02519171232,0.999991774559021
q5_slope,22.0992674692,0.9999929070472717
q5_slope,22.17334322608,0.9999939203262329
q5_slope,22.24741898296,0.9999947547912598
q5_slope,22.32149473984,0.9999955296516418
q5_slope,22.39557049672,0.9999961853027344
q5_slope,22.4696462536,0.9999967217445374
q5_slope,22.54372201048,0.9999972581863403
q5_slope,22.61779776736,0.9999976754188538
q5_slope,22.69187352424,0.9999980330467224
q5_slope,22.76594928112,0.9999983310699463
q5_slope,22.840025038,0.9999985694885254
q5_slope,22.91410079488,0.9999988079071045
q5_slope,22.98817655176,0.9999990463256836
q5_slope,23.062252308639998,0.9999991655349731
q5_slope,23.13632806552,0.9999993443489075
q5_slope,23.2104038224,0.999999463558197
q5_slope,23.28447957928,0.9999995231628418
q5_slope,23.35855533616,0.9999996423721313
q5_slope,23.43263109304,0.9999997019767761
q5_slope,23.50670684992,0.9999997615814209
q5_slope,23.5807826068,0.9999997615814209
q5_slope,23.65485836368,0.9999998211860657
q5_slope,23.728934120559998,0.9999998807907104
q5_slope,23.80300987744,0.9999998807907104
q5_slope,23.87708563432,0.9999998807907104
q5_slope,23.9511613912,0.9999998807907104
q5_slope,24.02523714808,0.9999998807907104
q5_slope,24.099312904959998,0.9999998807907104
q5_slope,24.17338866184,0.9999998807907104
q5_slope,24.24746441872,0.9999998807907104
q5_slope,24.3215401756,0.9999999403953552
q5_slope,24.39561593248,0.9999999403953552
q5_slope,24.469691689359998,0.9999999403953552
q5_slope,24.54376744624,0.9999999403953552
q5_slope,24.61784320312,0.9999999403953552
q5_slope,24.69191896,0.9999999403953552
q5_slope,24.765994716879998,0.9999999403953552
q5_slope,24.840070473759997,0.9999999403953552
q5_slope,24.91414623064,0.9999999403953552
q5_slope,24.98822198752,0.9999999403953552
q5_slope,25.0622977444,0.9999999403953552
q5_slope,25.136373501279998,0.9999999403953552
q5_slope,25.21044925816,0.9999999403953552
q5_slope,25.28452501504,0.9999999403953552
q5_slope,25.35860077192,0.9999999403953552
q5_slope,25.4326765288,0.9999999403953552
q5_slope,25.506752285679998,1.0
q5_slope,25.58082804256,1.0
q5_slope,25.65490379944,1.0
q5_slope,25.72897955632,1.0
q5_slope,25.803055313199998,1.0
q5_slope,25.877131070079997,1.0
q5_slope,25.95120682696,1.0
q5_slope,26.02528258384,1.0
q5_slope,26.09935834072,1.0
q5_slope,26.173434097599998,1.0
q5_slope,26.247509854479997,1.0
q5_slope,26.32158561136,1.0
q5_slope,26.39566136824,1.0
q5_slope,26.469737125119998,1.0
q5_slope,26.543812881999997,1.0
q5_slope,26.617888638879997,1.0
q5_slope,26.69196439576,1.0
q5_slope,26.76604015264,1.0
q5_slope,26.840115909519998,1.0
q5_slope,26.914191666399997,1.0
q5_slope,26.98826742328,1.0
q5_slope,27.06234318016,1.0
q5_slope,27.13641893704,1.0
q5_slope,27.210494693919998,1.0
q5_slope,27.284570450799997,1.0
q5_slope,27.35864620768,1.0
q5_slope,27.43272196456,1.0
q5_slope,27.506797721439998,1.0
q5_slope,27.580873478319997,1.0
q5_slope,27.654949235199997,1.0
q5_slope,27.72902499208,1.0
q5_slope,27.80310074896,1.0
q5_slope,27.877176505839998,1.0
q5_slope,27.951252262719997,1.0
q5_slope,28.025328019599996,1.0
q5_slope,28.09940377648,1.0
q5_slope,28.17347953336,1.0
q5_slope,28.247555290239998,1.0
q5_slope,28.321631047119997,1.0
q5_slope,28.395706803999996,1.0
q5_slope,28.46978256088,1.0
q5_slope,28.543858317759998,1.0
q5_slope,28.617934074639997,1.0
q5_slope,28.692009831519997,1.0
q5_slope,28.7660855884,1.0
q5_slope,28.84016134528,1.0
q5_slope,28.914237102159994,1.0
q5_slope,28.98831285904,1.0
q5_slope,29.06238861592,1.0
q5_slope,29.1364643728,1.0
q5_slope,29.21054012968,1.0
q5_slope,29.284615886559997,1.0
q5_slope,29.358691643439997,1.0
q5_slope,29.432767400319996,1.0
q5_slope,29.506843157199995,1.0
q5_slope,29.580918914079994,1.0
q5_slope,29.65499467096,1.0
q5_slope,29.72907042784,1.0
q5_slope,29.80314618472,1.0
q5_slope,29.8772219416,1.0
q5_slope,29.951297698479998,1.0
q5_slope,30.025373455359997,1.0
q5_slope,30.099449212240003,1.0
q5_slope,30.173524969119995,1.0
q5_slope,30.247600726,1.0
q5_slope,30.321676482879994,1.0
q5_slope,30.39575223976,1.0
q5_slope,30.46982799664,1.0
q5_slope,30.54390375352,1.0
q5_slope,30.617979510399998,1.0
q5_slope,30.692055267279997,1.0
q5_slope,30.766131024159996,1.0
q5_slope,30.840206781040003,1.0
q5_slope,30.914282537919995,1.0
q5_slope,30.9883582948,1.0
q5_slope,31.062434051679993,1.0
q5_slope,31.13650980856,1.0
q5_slope,31.21058556544,1.0
q5_slope,31.284661322319998,1.0
q5_slope,31.358737079199997,1.0
q5_slope,31.432812836080004,1.0
q5_slope,31.506888592959996,1.0
q5_slope,31.580964349840002,1.0
q5_slope,31.655040106719994,1.0
q5_slope,31.7291158636,1.0
q5_slope,31.80319162048,1.0
q5_slope,31.87726737736,1.0
q5_slope,31.95134313424,1.0
q5_slope,32.02541889112,1.0
q5_slope,32.099494648,1.0
q5_slope,32.17357040488,1.0
q5_slope,32.247646161759995,1.0
q5_slope,32.32172191864,1.0
q5_slope,32.395797675519994,1.0
q5_slope,32.4698734324,1.0
q5_slope,32.54394918928,1.0
q5_slope,32.61802494616,1.0
q5_slope,32.69210070304,1.0
q5_slope,32.76617645992,1.0
q5_slope,32.840252216799996,1.0
q5_slope,32.91432797368,1.0
q5_slope,32.988403730559995,1.0
q5_slope,33.06247948744,1.0
q5_slope,33.13655524431999,1.0
q5_slope,33.2106310012,1.0
q5_slope,33.28470675808,1.0
q5_slope,33.35878251496,1.0
q5_slope,33.43285827184,1.0
q5_slope,33.506934028719996,1.0
q5_slope,33.581009785599996,1.0
q5_slope,33.65508554248,1.0
q5_slope,33.729161299359994,1.0
q5_slope,33.80323705624,1.0
q5_slope,33.87731281311999,1.0
q5_slope,33.95138857,1.0
