variable,x,y
q95_ss,0.57289734416,0.009815508914031278
q95_ss,0.5740192058,0.009804139720351813
q95_ss,0.57514106744,0.009792770526672346
q95_ss,0.57626292908,0.009781478764760371
q95_ss,0.57738479072,0.009770187002848396
q95_ss,0.5785066523600001,0.009758971317993826
q95_ss,0.579628514,0.009747755633139255
q95_ss,0.58075037564,0.009736615631924139
q95_ss,0.58187223728,0.009725475630709024
q95_ss,0.58299409892,0.009714410079548097
q95_ss,0.58411596056,0.00970334452838717
q95_ss,0.5852378222000001,0.009692353538520953
q95_ss,0.5863596838399999,0.009681362548654737
q95_ss,0.58748154548,0.009670444810284767
q95_ss,0.58860340712,0.009659527071914798
q95_ss,0.58972526876,0.009648681568328332
q95_ss,0.5908471304,0.009637836064741867
q95_ss,0.5919689920400001,0.009627062714892635
q95_ss,0.5930908536799999,0.009616289365043407
q95_ss,0.59421271532,0.009605587050402547
q95_ss,0.59533457696,0.009594884735761689
q95_ss,0.5964564386000001,0.009584253221580002
q95_ss,0.59757830024,0.009573621707398316
q95_ss,0.5987001618800001,0.009563059546889107
q95_ss,0.59982202352,0.009552497386379899
q95_ss,0.60094388516,0.009542004679785004
q95_ss,0.6020657468,0.00953151197319011
q95_ss,0.6031876084400001,0.009521087358420822
q95_ss,0.60430947008,0.009510662743651532
q95_ss,0.60543133172,0.009500306358854049
q95_ss,0.60655319336,0.009489949974056566
q95_ss,0.607675055,0.009479660612121188
q95_ss,0.60879691664,0.00946937125018581
q95_ss,0.6099187782800001,0.00945914800827477
q95_ss,0.61104063992,0.00944892476636373
q95_ss,0.61216250156,0.009438767932100084
q95_ss,0.6132843632,0.009428611097836437
q95_ss,0.61440622484,0.009418519100882334
q95_ss,0.61552808648,0.00940842710392823
q95_ss,0.6166499481200001,0.009398399966721566
q95_ss,0.6177718097600001,0.009388372829514902
q95_ss,0.6188936714,0.009378409508088575
q95_ss,0.62001553304,0.009368446186662249
q95_ss,0.6211373946800001,0.009358546437825493
q95_ss,0.62225925632,0.009348646688988738
q95_ss,0.6233811179600001,0.009338809751025362
q95_ss,0.6245029796000001,0.009328972813061987
q95_ss,0.62562484124,0.009319197913796862
q95_ss,0.62674670288,0.009309423014531738
q95_ss,0.6278685645200001,0.009299709809025137
q95_ss,0.62899042616,0.009289996603518536
q95_ss,0.6301122878000001,0.009280344297802012
q95_ss,0.63123414944,0.00927069199208549
q95_ss,0.63235601108,0.009261100470128153
q95_ss,0.63347787272,0.009251508948170816
q95_ss,0.6345997343600001,0.009241977144327163
q95_ss,0.635721596,0.009232445340483508
q95_ss,0.63684345764,0.009222972994886414
q95_ss,0.63796531928,0.00921350064928932
q95_ss,0.63908718092,0.009204087199050887
q95_ss,0.64020904256,0.009194673748812453
q95_ss,0.6413309042,0.009185318393223434
q95_ss,0.6424527658400001,0.009175963037634415
q95_ss,0.64357462748,0.009166665478413317
q95_ss,0.64469648912,0.009157367919192217
q95_ss,0.64581835076,0.00914812744995599
q95_ss,0.6469402124,0.009138886980719763
q95_ss,0.64806207404,0.009129703415180029
q95_ss,0.6491839356800001,0.009120519849640296
q95_ss,0.6503057973199999,0.009111392360644687
q95_ss,0.65142765896,0.00910226487164908
q95_ss,0.6525495206,0.009093193087952289
q95_ss,0.65367138224,0.0090841213042555
q95_ss,0.65479324388,0.009075104673872953
q95_ss,0.6559151055200001,0.009066088043490406
q95_ss,0.6570369671599999,0.009057125962738504
q95_ss,0.6581588288,0.009048163881986603
q95_ss,0.65928069044,0.009039255993040996
q95_ss,0.6604025520800001,0.009030348104095387
q95_ss,0.66152441372,0.009021493804170732
q95_ss,0.6626462753600001,0.009012639504246078
q95_ss,0.663768137,0.009003838582077517
q95_ss,0.66488999864,0.008995037659908955
q95_ss,0.66601186028,0.008986289123856805
q95_ss,0.6671337219200001,0.008977540587804655
q95_ss,0.66825558356,0.00896884454192029
q95_ss,0.6693774452,0.008960148496035925
q95_ss,0.67049930684,0.00895150431078937
q95_ss,0.67162116848,0.008942860125542818
q95_ss,0.67274303012,0.008934267078738012
q95_ss,0.6738648917600001,0.008925674031933206
q95_ss,0.6749867534,0.008917131920513705
q95_ss,0.67610861504,0.008908589809094203
q95_ss,0.67723047668,0.008900097963955755
q95_ss,0.67835233832,0.008891606118817308
q95_ss,0.67947419996,0.008883164279491674
q95_ss,0.6805960616000001,0.008874722440166039
q95_ss,0.6817179232400001,0.008866330223613545
q95_ss,0.68283978488,0.00885793800706105
q95_ss,0.68396164652,0.00884959489163505
q95_ss,0.6850835081600001,0.008841251776209046
q95_ss,0.6862053698,0.008832957187745277
q95_ss,0.6873272314400001,0.008824662599281507
q95_ss,0.68844909308,0.008816416307404734
q95_ss,0.68957095472,0.008808170015527961
q95_ss,0.69069281636,0.008799971569469666
q95_ss,0.6918146780000001,0.008791773123411372
q95_ss,0.69293653964,0.008783621792739105
q95_ss,0.6940584012800001,0.008775470462066837
q95_ss,0.69518026292,0.008767366506787916
q95_ss,0.69630212456,0.008759262551508995
q95_ss,0.6974239862,0.00875120484601839
q95_ss,0.6985458478400001,0.008743147140527785
q95_ss,0.69966770948,0.0087351358755464
q95_ss,0.7007895711200001,0.008727124610565018
q95_ss,0.70191143276,0.008719158975545349
q95_ss,0.7030332944,0.00871119334052568
q95_ss,0.70415515604,0.008703272985030769
q95_ss,0.7052770176800001,0.008695352629535857
q95_ss,0.7063988793200001,0.008687477465679983
q95_ss,0.70752074096,0.008679602301824107
q95_ss,0.7086426026,0.008671771647801618
q95_ss,0.7097644642400001,0.008663940993779129
q95_ss,0.71088632588,0.008656154642856096
q95_ss,0.7120081875200001,0.008648368291933061
q95_ss,0.7131300491600001,0.008640625574431404
q95_ss,0.7142519108,0.008632882856929747
q95_ss,0.71537377244,0.008625183944905884
q95_ss,0.71649563408,0.008617485032882021
q95_ss,0.71761749572,0.008609829082591957
q95_ss,0.71873935736,0.008602173132301893
q95_ss,0.7198612190000001,0.00859455978623741
q95_ss,0.7209830806399999,0.008586946440172927
q95_ss,0.72210494228,0.008579375684728491
q95_ss,0.72322680392,0.008571804929284055
q95_ss,0.72434866556,0.008564275938703791
q95_ss,0.7254705272,0.008556746948123528
q95_ss,0.7265923888400001,0.008549259854679175
q95_ss,0.72771425048,0.008541772761234823
q95_ss,0.72883611212,0.008534326899611071
q95_ss,0.72995797376,0.008526881037987322
q95_ss,0.7310798354000001,0.008519476150808485
q95_ss,0.73220169704,0.00851207126362965
q95_ss,0.73332355868,0.008504707093446173
q95_ss,0.73444542032,0.008497342923262697
q95_ss,0.73556728196,0.008490018959593637
q95_ss,0.7366891436,0.008482694995924578
q95_ss,0.7378110052400001,0.008475411042968478
q95_ss,0.73893286688,0.008468127090012378
q95_ss,0.74005472852,0.008460882657898317
q95_ss,0.74117659016,0.008453638225784255
q95_ss,0.7422984518,0.008446433322709024
q95_ss,0.74342031344,0.008439228419633793
q95_ss,0.7445421750800001,0.008432062218407666
q95_ss,0.74566403672,0.008424896017181539
q95_ss,0.74678589836,0.00841776887841773
q95_ss,0.74790776,0.008410641739653923
q95_ss,0.7490296216400001,0.008403552577455519
q95_ss,0.75015148328,0.008396463415257117
q95_ss,0.7512733449200001,0.008389412433154813
q95_ss,0.75239520656,0.008382361451052511
q95_ss,0.7535170682,0.008375348227113211
q95_ss,0.75463892984,0.00836833500317391
q95_ss,0.7557607914800001,0.008361359077544294
q95_ss,0.75688265312,0.008354383151914679
q95_ss,0.7580045147600001,0.008347444347341321
q95_ss,0.7591263764,0.008340505542767962
q95_ss,0.76024823804,0.008333603507300552
q95_ss,0.76137009968,0.008326701471833143
q95_ss,0.7624919613200001,0.008319836127373076
q95_ss,0.76361382296,0.00831297078291301
q95_ss,0.7647356846000001,0.008306141512899606
q95_ss,0.76585754624,0.008299312242886204
q95_ss,0.76697940788,0.008292519030397173
q95_ss,0.76810126952,0.008285725817908141
q95_ss,0.7692231311600001,0.008278968040873247
q95_ss,0.7703449928000001,0.008272210263838353
q95_ss,0.77146685444,0.008265487946217093
q95_ss,0.77258871608,0.008258765628595833
q95_ss,0.7737105777200001,0.008252078488989118
q95_ss,0.77483243936,0.008245391349382403
q95_ss,0.7759543010000001,0.008238738829842218
q95_ss,0.7770761626400001,0.008232086310302034
q95_ss,0.77819802428,0.00822546831584232
q95_ss,0.77931988592,0.00821885032138261
q95_ss,0.7804417475600001,0.008212266634754911
q95_ss,0.7815636092,0.008205682948127213
q95_ss,0.7826854708400001,0.008199133212456472
q95_ss,0.7838073324800001,0.00819258347678573
q95_ss,0.78492919412,0.008186067390656148
q95_ss,0.78605105576,0.008179551304526567
q95_ss,0.7871729174000001,0.008173068607207335
q95_ss,0.78829477904,0.008166585909888103
q95_ss,0.7894166406800001,0.008160136564931208
q95_ss,0.79053850232,0.008153687219974315
q95_ss,0.79166036396,0.008147270760141772
q95_ss,0.7927822256,0.00814085430030923
q95_ss,0.7939040872400001,0.00813447045061319
q95_ss,0.7950259488800001,0.00812808660091715
q95_ss,0.79614781052,0.00812173493498151
q95_ss,0.79726967216,0.008115383269045873
q95_ss,0.7983915338,0.008109064067871097
q95_ss,0.79951339544,0.008102744866696321
q95_ss,0.80063525708,0.008096457497402709
q95_ss,0.8017571187200001,0.008090170128109097
q95_ss,0.80287898036,0.00808391429838079
q95_ss,0.804000842,0.008077658468652483
q95_ss,0.80512270364,0.008071434101658476
q95_ss,0.80624456528,0.008065209734664468
q95_ss,0.80736642692,0.00805901639264366
q95_ss,0.8084882885600001,0.008052823050622849
q95_ss,0.8096101501999999,0.008046660878015772
q95_ss,0.81073201184,0.008040498705408693
q95_ss,0.81185387348,0.00803436692112212
q95_ss,0.81297573512,0.008028235136835548
q95_ss,0.81409759676,0.008022134060014719
q95_ss,0.8152194584000001,0.008016032983193888
q95_ss,0.81634132004,0.008009962132612364
q95_ss,0.81746318168,0.008003891282030839
q95_ss,0.81858504332,0.007997850170681914
q95_ss,0.8197069049600001,0.007991809059332989
q95_ss,0.8208287666,0.007985797927890993
q95_ss,0.8219506282400001,0.007979786796448996
q95_ss,0.82307248988,0.007973804904759319
q95_ss,0.82419435152,0.007967823013069641
q95_ss,0.82531621316,0.007961870860898201
q95_ss,0.8264380748000001,0.00795591870872676
q95_ss,0.82755993644,0.007949995147077638
q95_ss,0.8286817980800001,0.007944071585428513
q95_ss,0.82980365972,0.00793817736296577
q95_ss,0.83092552136,0.007932283140503028
q95_ss,0.832047383,0.007926417346959596
q95_ss,0.8331692446400001,0.007920551553416167
q95_ss,0.83429110628,0.00791471420551219
q95_ss,0.83541296792,0.007908876857608216
q95_ss,0.83653482956,0.007903067691276522
q95_ss,0.8376566912000001,0.007897258524944828
q95_ss,0.83877855284,0.007891477482735193
q95_ss,0.8399004144800001,0.007885696440525558
q95_ss,0.8410222761200001,0.00787994304596259
q95_ss,0.84214413776,0.007874189651399622
q95_ss,0.8432659994,0.007868464004245651
q95_ss,0.8443878610400001,0.00786273835709168
q95_ss,0.84550972268,0.007857040068230414
q95_ss,0.8466315843200001,0.007851341779369147
q95_ss,0.8477534459600001,0.007845670564448487
q95_ss,0.8488753076,0.007839999349527827
q95_ss,0.84999716924,0.007834355237085654
q95_ss,0.8511190308800001,0.007828711124643483
q95_ss,0.85224089252,0.007823093823126709
q95_ss,0.8533627541600001,0.007817476521609934
q95_ss,0.8544846158,0.0078118855924719285
q95_ss,0.85560647744,0.0078062946633339235
q95_ss,0.85672833908,0.007800730436424969
q95_ss,0.8578502007200001,0.007795166209516013
q95_ss,0.8589720623600001,0.007789627783579628
q95_ss,0.8600939240000001,0.007784089357643242
q95_ss,0.86121578564,0.007778577340507331
q95_ss,0.8623376472800001,0.00777306532337142
q95_ss,0.86345950892,0.007767579005907593
q95_ss,0.8645813705600001,0.007762092688443767
q95_ss,0.8657032322000001,0.00775663196108225
q95_ss,0.8668250938400001,0.007751171233720733
q95_ss,0.86794695548,0.007745735954913768
q95_ss,0.8690688171200001,0.007740300676106804
q95_ss,0.87019067876,0.00773489059078909
q95_ss,0.8713125404000001,0.007729480505471375
q95_ss,0.8724344020400001,0.0077240956933144755
q95_ss,0.87355626368,0.007718710881157576
q95_ss,0.87467812532,0.007713350900861687
q95_ss,0.87579998696,0.0077079909205657994
q95_ss,0.8769218486,0.007702655709220535
q95_ss,0.87804371024,0.007697320497875271
q95_ss,0.8791655718800001,0.007692009695706198
q95_ss,0.88028743352,0.007686698893537125
q95_ss,0.88140929516,0.007681412405626575
q95_ss,0.8825311568,0.007676125917716025
q95_ss,0.8836530184400001,0.007670863775779246
q95_ss,0.88477488008,0.007665601633842467
q95_ss,0.8858967417200001,0.007660363518881297
q95_ss,0.88701860336,0.007655125403920127
q95_ss,0.888140465,0.0076499111017443
q95_ss,0.88926232664,0.007644696799568473
q95_ss,0.8903841882800001,0.0076395061847441045
q95_ss,0.89150604992,0.007634315569919736
q95_ss,0.89262791156,0.00762914842682127
q95_ss,0.8937497732,0.007623981283722802
q95_ss,0.89487163484,0.007618837571343562
q95_ss,0.89599349648,0.007613693858964321
q95_ss,0.8971153581200001,0.0076085733165742134
q95_ss,0.89823721976,0.007603452774184105
q95_ss,0.8993590814,0.007598355192006395
q95_ss,0.90048094304,0.007593257609828685
q95_ss,0.9016028046800001,0.007588182901770551
q95_ss,0.90272466632,0.0075831081937124175
q95_ss,0.9038465279600001,0.007578056372658665
q95_ss,0.9049683896000001,0.007573004551604911
q95_ss,0.90609025124,0.007567975011977107
q95_ss,0.9072121128799999,0.007562945472349303
q95_ss,0.9083339745200001,0.007557938355104471
q95_ss,0.90945583616,0.007552931237859639
q95_ss,0.9105776978,0.0075479465675371725
q95_ss,0.9116995594399999,0.007542961897214706
q95_ss,0.9128214210800001,0.0075379991308364095
q95_ss,0.91394328272,0.007533036364458112
q95_ss,0.91506514436,0.007528095670651857
q95_ss,0.9161870060000001,0.007523154976845603
q95_ss,0.9173088676400001,0.0075182358126441974
q95_ss,0.91843072928,0.007513316648442792
q95_ss,0.91955259092,0.007508419358565344
q95_ss,0.9206744525600001,0.007503522068687896
q95_ss,0.9217963142000001,0.007498645973392798
q95_ss,0.92291817584,0.0074937698780977
q95_ss,0.9240400374800002,0.007488915310474254
q95_ss,0.9251618991199999,0.007484060742850807
q95_ss,0.9262837607600001,0.007479227400067107
q95_ss,0.9274056224,0.007474394057283407
q95_ss,0.92852748404,0.0074695817616600825
q95_ss,0.9296493456800001,0.007464769466036758
q95_ss,0.9307712073200001,0.007459978031176329
q95_ss,0.93189306896,0.007455186596315899
q95_ss,0.9330149306,0.007450415720855868
q95_ss,0.9341367922399999,0.007445644845395838
q95_ss,0.9352586538800001,0.007444059259907332
q95_ss,0.93638051552,0.007442473674418826
q95_ss,0.9375023771600002,0.007442473674418826
q95_ss,0.9386242388000001,0.007442473674418826
q95_ss,0.9397461004400001,0.007442473674418826
q95_ss,0.94086796208,0.007442473674418826
q95_ss,0.94198982372,0.007442473674418826
q95_ss,0.9431116853600001,0.007442473674418826
q95_ss,0.9442335470000001,0.007442473674418826
q95_ss,0.9453554086400002,0.007442473674418826
q95_ss,0.94647727028,0.007442473674418826
q95_ss,0.9475991319199999,0.007442473674418826
q95_ss,0.9487209935600001,0.007442473674418826
q95_ss,0.9498428552,0.007442473674418826
q95_ss,0.9509647168400002,0.007442473674418826
q95_ss,0.9520865784800001,0.007442473674418826
q95_ss,0.9532084401199998,0.007442473674418826
q95_ss,0.95433030176,0.007442473674418826
q95_ss,0.9554521633999999,0.007442473674418826
q95_ss,0.9565740250400001,0.007442473674418826
q95_ss,0.95769588668,0.007442473674418826
q95_ss,0.9588177483200002,0.007442473674418826
q95_ss,0.9599396099600002,0.007442473674418826
q95_ss,0.9610614715999999,0.007442473674418826
q95_ss,0.96218333324,0.007442473674418826
q95_ss,0.96330519488,0.007442473674418826
q95_ss,0.9644270565200002,0.007442473674418826
q95_ss,0.9655489181600001,0.007442473674418826
q95_ss,0.9666707798,0.007442473674418826
q95_ss,0.96779264144,0.007442473674418826
q95_ss,0.9689145030799999,0.007442473674418826
q95_ss,0.9700363647200001,0.007442473674418826
q95_ss,0.97115822636,0.007442473674418826
q95_ss,0.9722800880000002,0.007442473674418826
q95_ss,0.9734019496400002,0.007442473674418826
q95_ss,0.9745238112799999,0.007442473674418826
q95_ss,0.97564567292,0.007442473674418826
q95_ss,0.97676753456,0.007442473674418826
q95_ss,0.9778893962000001,0.007442473674418826
q95_ss,0.9790112578400001,0.007442473674418826
q95_ss,0.98013311948,0.007442473674418826
q95_ss,0.9812549811200002,0.007442473674418826
q95_ss,0.9823768427599999,0.007442473674418826
q95_ss,0.9834987044000001,0.007442473674418826
q95_ss,0.98462056604,0.007442473674418826
q95_ss,0.98574242768,0.007442473674418826
q95_ss,0.9868642893200001,0.007442473674418826
q95_ss,0.9879861509600001,0.007442473674418826
q95_ss,0.9891080126,0.007442473674418826
q95_ss,0.99022987424,0.007442473674418826
q95_ss,0.9913517358800001,0.007442473674418826
q95_ss,0.9924735975200001,0.007442473674418826
q95_ss,0.99359545916,0.007442473674418826
q95_ss,0.9947173208000002,0.007442473674418826
q95_ss,0.9958391824399999,0.007442473674418826
q95_ss,0.9969610440800001,0.007442473674418826
q95_ss,0.99808290572,0.007442473674418826
q95_ss,0.99920476736,0.007442473674418826
q95_ss,1.0003266290000001,0.007442473674418826
q95_ss,1.00144849064,0.007442473674418826
q95_ss,1.0025703522800002,0.007442473674418826
q95_ss,1.00369221392,0.007442473674418826
q95_ss,1.00481407556,0.007442473674418826
q95_ss,1.0059359372,0.007442473674418826
q95_ss,1.00705779884,0.007442473674418826
q95_ss,1.0081796604800002,0.007442473674418826
q95_ss,1.0093015221200001,0.007442473674418826
q95_ss,1.01042338376,0.007442473674418826
q95_ss,1.0115452454,0.007442473674418826
q95_ss,1.01266710704,0.007442473674418826
q95_ss,1.0137889686800001,0.007442473674418826
q95_ss,1.01491083032,0.007442473674418826
q95_ss,1.0160326919600002,0.007442473674418826
q95_ss,1.0171545536,0.007442473674418826
q95_ss,1.01827641524,0.007442473674418826
q95_ss,1.01939827688,0.007442473674418826
q95_ss,1.02052013852,0.007442473674418826
q95_ss,1.0216420001600002,0.007442473674418826
q95_ss,1.0227638618000001,0.007442473674418826
q95_ss,1.02388572344,0.007442473674418826
q95_ss,1.02500758508,0.007442473674418826
q95_ss,1.02612944672,0.007442473674418826
q95_ss,1.0272513083600001,0.007442473674418826
q95_ss,1.02837317,0.007442473674418826
