variable,x,y
q95_froude,0.4289631519999999,0.5597514182329177
q95_froude,0.4298097897999999,0.5590595416724682
q95_froude,0.43065642759999995,0.5583676651120186
q95_froude,0.4315030653999999,0.5576780650764703
q95_froude,0.43234970319999994,0.5569884650409221
q95_froude,0.4331963409999999,0.5563011392951012
q95_froude,0.4340429787999999,0.5556138135492802
q95_froude,0.43488961659999986,0.5549287766218185
q95_froude,0.4357362543999999,0.5542437396943569
q95_froude,0.43658289219999985,0.553560996055603
q95_froude,0.4374295299999999,0.5528782524168492
q95_froude,0.43827616779999995,0.552197790518403
q95_froude,0.4391228055999999,0.551517328619957
q95_froude,0.43996944339999994,0.5508391566574573
q95_froude,0.4408160812,0.5501609846949578
q95_froude,0.4416627189999999,0.549485107883811
q95_froude,0.4425093568,0.5488092310726642
q95_froude,0.4433559945999999,0.548135656118393
q95_froude,0.44420263239999996,0.5474620811641217
q95_froude,0.4450492702,0.5467908035963773
q95_froude,0.44589590799999995,0.5461195260286331
q95_froude,0.4467425458,0.5454505566507578
q95_froude,0.44758918359999994,0.5447815872728825
q95_froude,0.4484358214,0.5441149212419987
q95_froude,0.44928245919999993,0.5434482552111148
q95_froude,0.450129097,0.5427838921546936
q95_froude,0.4509757347999999,0.5421195290982723
q95_froude,0.45182237259999997,0.5414574835449457
q95_froude,0.4526690103999999,0.5407954379916191
q95_froude,0.45351564819999995,0.5401357114315033
q95_froude,0.4543622859999999,0.5394759848713875
q95_froude,0.45520892379999994,0.5388185620307923
q95_froude,0.4560555615999999,0.538161139190197
q95_froude,0.45690219939999993,0.5375060267746449
q95_froude,0.4577488372,0.5368509143590927
q95_froude,0.4585954749999999,0.536198117211461
q95_froude,0.45944211279999997,0.5355453200638294
q95_froude,0.4602887505999999,0.534894835203886
q95_froude,0.46113538839999996,0.5342443503439427
q95_froude,0.4619820261999999,0.53359618447721
q95_froude,0.46282866399999995,0.5329480186104775
q95_froude,0.4636753017999999,0.5323021646589041
q95_froude,0.46452193959999993,0.5316563107073307
q95_froude,0.46536857739999987,0.5310127768665552
q95_froude,0.4662152151999999,0.5303692430257797
q95_froude,0.46706185299999986,0.5297280229628086
q95_froude,0.4679084907999999,0.5290868028998374
q95_froude,0.46875512859999985,0.528447899222374
q95_froude,0.4696017663999999,0.5278089955449105
q95_froude,0.47044840419999984,0.5271724209189415
q95_froude,0.4712950419999999,0.5265358462929726
q95_froude,0.47214167979999994,0.52590157315135
q95_froude,0.4729883175999999,0.5252673000097274
q95_froude,0.4738349553999999,0.5246353413909673
q95_froude,0.47468159319999986,0.5240033827722073
q95_froude,0.4755282309999999,0.5233737364411354
q95_froude,0.47637486879999985,0.5227440901100635
q95_froude,0.4772215065999999,0.5221167620271444
q95_froude,0.47806814439999984,0.5214894339442253
q95_froude,0.4789147821999999,0.5208644106984138
q95_froude,0.4797614199999998,0.5202393874526023
q95_froude,0.4806080578,0.5196166802197694
q95_froude,0.4814546955999999,0.5189939729869366
q95_froude,0.4823013334,0.5183735687285662
q95_froude,0.4831479711999999,0.5177531644701958
q95_froude,0.48399460899999996,0.5171350706368685
q95_froude,0.4848412467999999,0.5165169768035411
q95_froude,0.48568788459999995,0.5159011844545602
q95_froude,0.4865345224,0.5152853921055793
q95_froude,0.48738116019999994,0.5146719142794609
q95_froude,0.488227798,0.5140584364533425
q95_froude,0.48907443579999993,0.5134472504258156
q95_froude,0.4899210736,0.5128360643982888
q95_froude,0.4907677113999999,0.5122271746397018
q95_froude,0.49161434919999997,0.5116182848811149
q95_froude,0.4924609869999999,0.5110116925090551
q95_froude,0.49330762479999996,0.5104051001369954
q95_froude,0.4941542625999999,0.5098008040338755
q95_froude,0.49500090039999994,0.5091965079307557
q95_froude,0.4958475381999999,0.5085945010185242
q95_froude,0.49669417599999993,0.5079924941062928
q95_froude,0.49754081379999987,0.5073927748948336
q95_froude,0.4983874515999999,0.5067930556833744
q95_froude,0.49923408939999997,0.5061956312507391
q95_froude,0.5000807272,0.5055982068181037
q95_froude,0.500927365,0.5050030432641506
q95_froude,0.5017740028,0.5044078797101974
q95_froude,0.5026206406,0.5038150165230035
q95_froude,0.5034672783999999,0.5032221533358097
q95_froude,0.5043139162,0.5026315484195948
q95_froude,0.5051605539999999,0.5020409435033798
q95_froude,0.5060071918,0.5014526281505823
q95_froude,0.5068538295999999,0.5008643127977848
q95_froude,0.5077004674,0.5002782467752696
q95_froude,0.5085471051999999,0.49969218075275423
q95_froude,0.509393743,0.49910839833319187
q95_froude,0.5102403807999999,0.4985246159136295
q95_froude,0.5110870185999999,0.49794307760894296
q95_froude,0.5119336564,0.4973615393042564
q95_froude,0.5127802941999999,0.4967822778970003
q95_froude,0.513626932,0.4962030164897442
q95_froude,0.5144735697999999,0.4956260059028864
q95_froude,0.5153202076,0.4950489953160286
q95_froude,0.5161668453999999,0.49447421692311766
q95_froude,0.5170134832,0.4938994385302067
q95_froude,0.5178601209999999,0.493326922878623
q95_froude,0.5187067588,0.49275440722703934
q95_froude,0.5195533965999999,0.4921841111034155
q95_froude,0.5204000343999999,0.4916138149797916
q95_froude,0.5212466721999999,0.4910457782447339
q95_froude,0.52209331,0.490477741509676
q95_froude,0.5229399478,0.4899119161069393
q95_froude,0.5237865856,0.48934609070420265
q95_froude,0.5246332234,0.48878251053392885
q95_froude,0.5254798612,0.4882189303636551
q95_froude,0.5263264990000001,0.48765755370259284
q95_froude,0.5271731368,0.48709617704153063
q95_froude,0.5280197746,0.4865370400249958
q95_froude,0.5288664124,0.485977903008461
q95_froude,0.5297130502,0.48542097620666025
q95_froude,0.530559688,0.48486404940485955
q95_froude,0.5314063258,0.4843093125149608
q95_froude,0.5322529636,0.48375457562506197
q95_froude,0.5330996014,0.4832020612433553
q95_froude,0.5339462392,0.48264954686164857
q95_froude,0.534792877,0.4820992074906826
q95_froude,0.5356395147999999,0.48154886811971664
q95_froude,0.5364861526,0.48100074511021373
q95_froude,0.5373327903999999,0.4804526221007109
q95_froude,0.5381794282,0.4799066612496972
q95_froude,0.5390260659999999,0.47936070039868356
q95_froude,0.5398727038,0.47881694287061694
q95_froude,0.5407193416,0.47827318534255026
q95_froude,0.5415659794,0.4777315868064761
q95_froude,0.5424126172,0.47718998827040193
q95_froude,0.5432592549999999,0.47665057703852654
q95_froude,0.5441058928,0.47611116580665114
q95_froude,0.5449525305999999,0.4755739036947489
q95_froude,0.5457991684,0.47503664158284664
q95_froude,0.5466458061999999,0.47450155578553677
q95_froude,0.547492444,0.4739664699882269
q95_froude,0.5483390817999999,0.47343353778123853
q95_froude,0.5491857196,0.47290060557425023
q95_froude,0.5500323573999999,0.47236980106681586
q95_froude,0.5508789951999999,0.4718389965593815
q95_froude,0.5517256329999999,0.47131035290658474
q95_froude,0.5525722707999999,0.470781709253788
q95_froude,0.5534189086,0.47025518361479046
q95_froude,0.5542655463999999,0.4697286579757929
q95_froude,0.5551121842,0.4692042810842395
q95_froude,0.5559588219999999,0.46867990419268607
q95_froude,0.5568054598,0.46815763376653197
q95_froude,0.5576520975999999,0.4676353633403778
q95_froude,0.5584987354,0.4671152265742421
q95_froude,0.5593453731999999,0.46659508980810643
q95_froude,0.5601920109999999,0.4660770470276475
q95_froude,0.5610386487999999,0.46555900424718855
q95_froude,0.5618852866,0.4650430859997868
q95_froude,0.5627319244,0.4645271677523851
q95_froude,0.5635785622,0.4640133449807763
q95_froude,0.5644252,0.46349952220916746
q95_froude,0.5652718378,0.4629877761006355
q95_froude,0.5661184756000001,0.4624760299921036
q95_froude,0.5669651134,0.4619663869962096
q95_froude,0.5678117512,0.46145674400031567
q95_froude,0.568658389,0.4609491679817438
q95_froude,0.5695050268,0.46044159196317197
q95_froude,0.5703516646,0.45993610061705115
q95_froude,0.5711983024,0.45943060927093027
q95_froude,0.5720449402,0.4589271731674671
q95_froude,0.572891578,0.45842373706400397
q95_froude,0.5737382158,0.45792236998677255
q95_froude,0.5745848536,0.45742100290954113
q95_froude,0.5754314913999999,0.4569216793403029
q95_froude,0.5762781292,0.45642235577106477
q95_froude,0.5771247669999999,0.45592509415000676
q95_froude,0.5779714048,0.4554278325289488
q95_froude,0.5788180425999999,0.4549325924366713
q95_froude,0.5796646804,0.45443735234439375
q95_froude,0.5805113182,0.45394416246563196
q95_froude,0.581357956,0.45345097258687017
q95_froude,0.5822045938,0.4529598120599985
q95_froude,0.5830512315999999,0.4524686515331268
q95_froude,0.5838978694,0.45197949297726153
q95_froude,0.5847445071999999,0.45149033442139624
q95_froude,0.585591145,0.45100320503115654
q95_froude,0.5864377827999999,0.45051607564091684
q95_froude,0.5872844206,0.45003093015402557
q95_froude,0.5881310583999999,0.4495457846671343
q95_froude,0.5889776962,0.4490626657381654
q95_froude,0.5898243339999999,0.4485795468091965
q95_froude,0.5906709717999999,0.4480983927845955
q95_froude,0.5915176095999999,0.4476172387599945
q95_froude,0.5923642473999999,0.4471380924805999
q95_froude,0.5932108851999999,0.4466589462012053
q95_froude,0.5940575229999999,0.446181758120656
q95_froude,0.5949041608,0.4457045700401068
q95_froude,0.5957507985999999,0.4452293738722801
q95_froude,0.5965974364,0.44475417770445347
q95_froude,0.5974440741999999,0.4442809224128723
q95_froude,0.598290712,0.44380766712129116
q95_froude,0.5991373497999999,0.4433363903313875
q95_froude,0.5999839875999999,0.4428651135414839
q95_froude,0.6008306253999999,0.4423957850784063
q95_froude,0.6016772631999999,0.4419264566153288
q95_froude,0.6025239009999999,0.44145905431360005
q95_froude,0.6033705388,0.44099165201187135
q95_froude,0.6042171766,0.4405261995270848
q95_froude,0.6050638144,0.4400607470422983
q95_froude,0.6059104522,0.43959720972925426
q95_froude,0.60675709,0.43913367241621015
q95_froude,0.6076037278,0.43867206647992135
q95_froude,0.6084503656,0.4382104605436325
q95_froude,0.6092970034,0.43775075767189264
q95_froude,0.6101436412,0.4372910548001528
q95_froude,0.610990279,0.4368332738056779
q95_froude,0.6118369168,0.436375492811203
q95_froude,0.6126835546,0.43591959215700626
q95_froude,0.6135301924,0.4354636915028095
q95_froude,0.6143768302,0.4350097022950649
q95_froude,0.6152234679999999,0.43455571308732033
q95_froude,0.6160701058,0.4341036045923829
q95_froude,0.6169167435999999,0.43365149609744547
q95_froude,0.6177633814,0.4332012552767992
q95_froude,0.6186100191999999,0.43275101445615294
q95_froude,0.619456657,0.4323026530444622
q95_froude,0.6203032948,0.4318542916327715
q95_froude,0.6211499326,0.4314077811315656
q95_froude,0.6219965704,0.43096127063035966
q95_froude,0.6228432081999999,0.4305166294798255
q95_froude,0.623689846,0.43007198832929133
q95_froude,0.6245364837999999,0.42962917778640985
q95_froude,0.6253831216,0.4291863672435284
q95_froude,0.6262297593999999,0.4287454165518284
q95_froude,0.6270763972,0.4283044658601284
q95_froude,0.6279230349999999,0.42786533273756505
q95_froude,0.6287696728,0.42742619961500167
q95_froude,0.6296163105999999,0.42698890455067157
q95_froude,0.6304629484,0.42655160948634147
q95_froude,0.6313095861999999,0.4261161210015416
q95_froude,0.6321562239999999,0.42568063251674176
q95_froude,0.6330028617999999,0.4252469716593623
q95_froude,0.6338494995999999,0.42481331080198287
q95_froude,0.6346961374,0.4243814472109079
q95_froude,0.6355427751999999,0.423949583619833
q95_froude,0.636389413,0.42351950611919165
q95_froude,0.6372360507999999,0.4230894286185503
q95_froude,0.6380826886,0.42266115341335536
q95_froude,0.6389293263999999,0.4222328782081604
q95_froude,0.6397759641999999,0.42180637214332817
q95_froude,0.6406226019999999,0.421379866078496
q95_froude,0.6414692397999999,0.42095514871180056
q95_froude,0.6423158775999999,0.42053043134510515
q95_froude,0.6431625153999999,0.42010746635496615
q95_froude,0.6440091532,0.41968450136482716
q95_froude,0.644855791,0.41926331259310246
q95_froude,0.6457024288,0.41884212382137775
q95_froude,0.6465490666,0.4184226645156741
q95_froude,0.6473957043999999,0.4180032052099705
q95_froude,0.6482423422,0.41758550982922316
q95_froude,0.64908898,0.41716781444847584
q95_froude,0.6499356178,0.41675186017528176
q95_froude,0.6507822556,0.4163359059020877
q95_froude,0.6516288934,0.4159216661937535
q95_froude,0.6524755312,0.4155074264854193
q95_froude,0.653322169,0.41509491913020613
q95_froude,0.6541688068,0.41468241177499293
q95_froude,0.6550154445999999,0.41427160454913975
q95_froude,0.6558620824,0.4138607973232865
q95_froude,0.6567087201999999,0.4134517182596028
q95_froude,0.657555358,0.41304263919591905
q95_froude,0.6584019957999999,0.41263524508103727
q95_froude,0.6592486336,0.41222785096615555
q95_froude,0.6600952713999999,0.4118221582844853
q95_froude,0.6609419092,0.41141646560281514
q95_froude,0.661788547,0.41101245302706957
q95_froude,0.6626351847999999,0.410608440451324
q95_froude,0.6634818226,0.4102061138488352
q95_froude,0.6643284603999999,0.4098037872463465
q95_froude,0.6651750982,0.4094031211920083
q95_froude,0.6660217359999999,0.40900245513767003
q95_froude,0.6668683738,0.4086034667678177
q95_froude,0.6677150115999999,0.4082044783979654
q95_froude,0.6685616494,0.4078071436844766
q95_froude,0.6694082871999999,0.4074098089709878
q95_froude,0.670254925,0.40701411394402387
q95_froude,0.6711015627999999,0.4066184189170599
q95_froude,0.6719482005999999,0.4062243776395917
q95_froude,0.6727948383999999,0.4058303363621235
q95_froude,0.6736414761999999,0.40543791400268675
q95_froude,0.674488114,0.40504549164325
q95_froude,0.6753347517999999,0.40465471222996713
q95_froude,0.6761813896,0.40426393281668427
q95_froude,0.6770280273999999,0.4038747601211071
q95_froude,0.6778746652,0.40348558742553
q95_froude,0.6787213029999999,0.40309804091230034
q95_froude,0.6795679407999999,0.40271049439907075
q95_froude,0.6804145785999999,0.40232453756034375
q95_froude,0.6812612163999999,0.40193858072161676
q95_froude,0.6821078541999999,0.4015542390756309
q95_froude,0.6829544919999999,0.40116989742964504
q95_froude,0.6838011297999999,0.40078714601695536
q95_froude,0.6846477676,0.4004043946042657
q95_froude,0.6854944054,0.40002321330830454
q95_froude,0.6863410432,0.3996420320123434
q95_froude,0.6871876809999999,0.3992624435573816
q95_froude,0.6880343188,0.39888285510241983
q95_froude,0.6888809566,0.3985048204660416
q95_froude,0.6897275944,0.39812678582966327
q95_froude,0.6905742322,0.3977503290399909
q95_froude,0.69142087,0.3973738722503185
q95_froude,0.6922675078,0.39699895502999427
q95_froude,0.6931141456,0.39662403780967
q95_froude,0.6939607834,0.39625068185850976
q95_froude,0.6948074211999999,0.3958773259073496
q95_froude,0.695654059,0.3955055017024279
q95_froude,0.6965006967999999,0.39513367749750616
q95_froude,0.6973473346,0.3947633977979422
q95_froude,0.6981939723999999,0.3943931180983782
q95_froude,0.6990406102,0.39402435179799794
q95_froude,0.6998872479999999,0.3936555854976177
q95_froude,0.7007338858,0.3932883540168405
q95_froude,0.7015805235999999,0.3929211225360632
q95_froude,0.7024271613999999,0.3925554033368826
q95_froude,0.7032737992,0.392189684137702
q95_froude,0.7041204369999999,0.39182546027004717
q95_froude,0.7049670748,0.3914612364023924
q95_froude,0.7058137125999999,0.39134016502648594
q95_froude,0.7066603504,0.39121909365057944
q95_froude,0.7075069881999999,0.39121909365057944
q95_froude,0.708353626,0.39121909365057944
q95_froude,0.7092002637999999,0.39121909365057944
q95_froude,0.7100469016,0.39121909365057944
q95_froude,0.7108935393999999,0.39121909365057944
q95_froude,0.7117401771999999,0.39121909365057944
q95_froude,0.7125868149999999,0.39121909365057944
q95_froude,0.7134334527999999,0.39121909365057944
q95_froude,0.7142800905999999,0.39121909365057944
q95_froude,0.7151267283999999,0.39121909365057944
q95_froude,0.7159733662,0.39121909365057944
q95_froude,0.7168200039999999,0.39121909365057944
q95_froude,0.7176666418,0.39121909365057944
q95_froude,0.7185132795999999,0.39121909365057944
q95_froude,0.7193599173999999,0.39121909365057944
q95_froude,0.7202065551999999,0.39121909365057944
q95_froude,0.7210531929999999,0.39121909365057944
q95_froude,0.7218998307999999,0.39121909365057944
q95_froude,0.7227464685999999,0.39121909365057944
q95_froude,0.7235931063999999,0.39121909365057944
q95_froude,0.7244397441999999,0.39121909365057944
q95_froude,0.7252863819999998,0.39121909365057944
q95_froude,0.7261330198,0.39121909365057944
q95_froude,0.7269796575999999,0.39121909365057944
q95_froude,0.7278262954,0.39121909365057944
q95_froude,0.7286729332,0.39121909365057944
q95_froude,0.729519571,0.39121909365057944
q95_froude,0.7303662088,0.39121909365057944
q95_froude,0.7312128466,0.39121909365057944
q95_froude,0.7320594844,0.39121909365057944
q95_froude,0.7329061222,0.39121909365057944
q95_froude,0.73375276,0.39121909365057944
q95_froude,0.7345993977999999,0.39121909365057944
q95_froude,0.7354460356,0.39121909365057944
q95_froude,0.7362926733999999,0.39121909365057944
q95_froude,0.7371393112,0.39121909365057944
q95_froude,0.7379859489999999,0.39121909365057944
q95_froude,0.7388325868,0.39121909365057944
q95_froude,0.7396792245999999,0.39121909365057944
q95_froude,0.7405258624,0.39121909365057944
q95_froude,0.7413725001999999,0.39121909365057944
q95_froude,0.742219138,0.39121909365057944
q95_froude,0.7430657758,0.39121909365057944
q95_froude,0.7439124135999999,0.39121909365057944
q95_froude,0.7447590514,0.39121909365057944
q95_froude,0.7456056891999999,0.39121909365057944
q95_froude,0.746452327,0.39121909365057944
q95_froude,0.7472989647999999,0.39121909365057944
q95_froude,0.7481456026,0.39121909365057944
q95_froude,0.7489922403999999,0.39121909365057944
q95_froude,0.7498388782,0.39121909365057944
q95_froude,0.7506855159999999,0.39121909365057944
q95_froude,0.7515321537999999,0.39121909365057944
q95_froude,0.7523787915999999,0.39121909365057944
q95_froude,0.7532254293999999,0.39121909365057944
q95_froude,0.7540720671999999,0.39121909365057944
q95_froude,0.7549187049999999,0.39121909365057944
q95_froude,0.7557653427999999,0.39121909365057944
q95_froude,0.7566119805999999,0.39121909365057944
q95_froude,0.7574586184,0.39121909365057944
q95_froude,0.7583052561999999,0.39121909365057944
q95_froude,0.7591518939999999,0.39121909365057944
q95_froude,0.7599985317999999,0.39121909365057944
q95_froude,0.7608451695999999,0.39121909365057944
q95_froude,0.7616918073999999,0.39121909365057944
q95_froude,0.7625384451999999,0.39121909365057944
q95_froude,0.7633850829999999,0.39121909365057944
q95_froude,0.7642317207999999,0.39121909365057944
q95_froude,0.7650783585999998,0.39121909365057944
q95_froude,0.7659249964,0.39121909365057944
q95_froude,0.7667716341999999,0.39121909365057944
q95_froude,0.767618272,0.39121909365057944
q95_froude,0.7684649097999999,0.39121909365057944
q95_froude,0.7693115476,0.39121909365057944
q95_froude,0.7701581854,0.39121909365057944
q95_froude,0.7710048232,0.39121909365057944
q95_froude,0.771851461,0.39121909365057944
q95_froude,0.7726980988,0.39121909365057944
q95_froude,0.7735447366,0.39121909365057944
q95_froude,0.7743913743999999,0.39121909365057944
q95_froude,0.7752380122,0.39121909365057944
q95_froude,0.7760846499999999,0.39121909365057944
