variable,x,y
q95_slope,0.8358786603199997,0.32815787196159363
q95_slope,0.9096326597599997,0.33659854531288147
q95_slope,0.9833866591999998,0.3452003598213196
q95_slope,1.0571406586399998,0.3539629280567169
q95_slope,1.13089465808,0.3628854751586914
q95_slope,1.204648657519999,0.3719671070575714
q95_slope,1.27840265696,0.38120654225349426
q95_slope,1.3521566564,0.3906022310256958
q95_slope,1.4259106558399992,0.4001522958278656
q95_slope,1.4996646552800001,0.4098545014858246
q95_slope,1.5734186547199993,0.4197063148021698
q95_slope,1.6471726541599994,0.42970481514930725
q95_slope,1.7209266536000003,0.4398466944694519
q95_slope,1.7946806530399995,0.4501282870769501
q95_slope,1.8684346524799995,0.46054551005363464
q95_slope,1.9421886519199996,0.4710938036441803
q95_slope,2.0159426513599996,0.48176825046539307
q95_slope,2.0896966508000006,0.49256354570388794
q95_slope,2.1634506502399997,0.5034737586975098
q95_slope,2.2372046496799998,0.5144926309585571
q95_slope,2.31095864912,0.5256134867668152
q95_slope,2.38471264856,0.5368290543556213
q95_slope,2.458466648,0.5481315851211548
q95_slope,2.53222064744,0.5595129132270813
q95_slope,2.60597464688,0.5709644556045532
q95_slope,2.679728646319999,0.5824770331382751
q95_slope,2.75348264576,0.5940409898757935
q95_slope,2.8272366452,0.6056463718414307
q95_slope,2.9009906446399993,0.617282509803772
q95_slope,2.9747446440800003,0.6289384365081787
q95_slope,3.0484986435199994,0.6406028270721436
q95_slope,3.1222526429599995,0.652263879776001
q95_slope,3.1960066423999995,0.6639092564582825
q95_slope,3.2697606418399996,0.6755265593528748
q95_slope,3.3435146412799996,0.6871028542518616
q95_slope,3.4172686407199997,0.698624849319458
q95_slope,3.4910226401599997,0.7100791931152344
q95_slope,3.5647766396,0.7214522361755371
q95_slope,3.63853063904,0.7327301502227783
q95_slope,3.71228463848,0.7438989281654358
q95_slope,3.78603863792,0.7549445629119873
q95_slope,3.85979263736,0.7658530473709106
q95_slope,3.933546636799999,0.7766103744506836
q95_slope,4.00730063624,0.7872027158737183
q95_slope,4.08105463568,0.7976162433624268
q95_slope,4.154808635119999,0.8078376650810242
q95_slope,4.22856263456,0.8178538084030151
q95_slope,4.302316633999999,0.827651858329773
q95_slope,4.3760706334399995,0.8372196555137634
q95_slope,4.44982463288,0.846545398235321
q95_slope,4.52357863232,0.8556179404258728
q95_slope,4.59733263176,0.8638967871665955
q95_slope,4.6710866312,0.8662936687469482
q95_slope,4.74484063064,0.8665399551391602
q95_slope,4.81859463008,0.8667899370193481
q95_slope,4.89234862952,0.8670434951782227
q95_slope,4.966102628960001,0.8673006296157837
q95_slope,5.0398566284,0.867561399936676
q95_slope,5.113610627839999,0.8678256869316101
q95_slope,5.18736462728,0.8680936098098755
q95_slope,5.261118626720001,0.8683650493621826
q95_slope,5.33487262616,0.8686400055885315
q95_slope,5.408626625599999,0.8689185380935669
q95_slope,5.4823806250399985,0.869200587272644
q95_slope,5.556134624479999,0.8694861531257629
q95_slope,5.62988862392,0.8697751760482788
q95_slope,5.7036426233599995,0.8700676560401917
q95_slope,5.7773966228,0.8703636527061462
q95_slope,5.85115062224,0.8706631064414978
q95_slope,5.924904621679999,0.8709659576416016
q95_slope,5.9986586211200015,0.8712722659111023
q95_slope,6.072412620560001,0.8715819716453552
q95_slope,6.14616662,0.8718950748443604
q95_slope,6.219920619439999,0.8722115159034729
q95_slope,6.29367461888,0.8725313544273376
q95_slope,6.367428618319999,0.8728545308113098
q95_slope,6.44118261776,0.8731811046600342
q95_slope,6.514936617200001,0.8735109567642212
q95_slope,6.58869061664,0.8738440871238708
q95_slope,6.662444616079999,0.8741804957389832
q95_slope,6.736198615519998,0.8745202422142029
q95_slope,6.809952614959999,0.8748632073402405
q95_slope,6.8837066144,0.875209391117096
q95_slope,6.9574606138399995,0.8755588531494141
q95_slope,7.03121461328,0.8759114742279053
q95_slope,7.10496861272,0.8762673139572144
q95_slope,7.178722612159999,0.8766263127326965
q95_slope,7.2524766116000015,0.8769884705543518
q95_slope,7.326230611040001,0.8773537278175354
q95_slope,7.39998461048,0.8777221441268921
q95_slope,7.473738609919999,0.8780936598777771
q95_slope,7.54749260936,0.8784682750701904
q95_slope,7.621246608799999,0.8788459300994873
q95_slope,7.69500060824,0.8792266249656677
q95_slope,7.768754607680001,0.8796103596687317
q95_slope,7.84250860712,0.8799970746040344
q95_slope,7.916262606559999,0.8803867697715759
q95_slope,7.990016606,0.8807794451713562
q95_slope,8.063770605439998,0.8811751008033752
q95_slope,8.13752460488,0.8815736770629883
q95_slope,8.21127860432,0.8819751739501953
q95_slope,8.285032603760001,0.8823794722557068
q95_slope,8.358786603199999,0.882786750793457
q95_slope,8.43254060264,0.8831967711448669
q95_slope,8.50629460208,0.8836097121238708
q95_slope,8.580048601520001,0.8840253949165344
q95_slope,8.653802600959999,0.8844438791275024
q95_slope,8.7275566004,0.8848651051521301
q95_slope,8.80131059984,0.8852890729904175
q95_slope,8.875064599279998,0.8857157826423645
q95_slope,8.948818598719999,0.8861451745033264
q95_slope,9.02257259816,0.8865772485733032
q95_slope,9.096326597600001,0.8870119452476501
q95_slope,9.170080597039998,0.8874492645263672
q95_slope,9.24383459648,0.8878892064094543
q95_slope,9.31758859592,0.8883317112922668
q95_slope,9.391342595360001,0.8887767195701599
q95_slope,9.465096594799999,0.8892243504524231
q95_slope,9.53885059424,0.8896744251251221
q95_slope,9.61260459368,0.8901270031929016
q95_slope,9.686358593119998,0.8905820250511169
q95_slope,9.760112592559999,0.8910394906997681
q95_slope,9.833866592,0.891499400138855
q95_slope,9.90762059144,0.8919616341590881
q95_slope,9.981374590880002,0.8924262523651123
q95_slope,10.055128590319999,0.8928931951522827
q95_slope,10.12888258976,0.8933624029159546
q95_slope,10.2026365892,0.8938339352607727
q95_slope,10.276390588640002,0.8943076729774475
q95_slope,10.35014458808,0.8947836756706238
q95_slope,10.42389858752,0.8952618837356567
q95_slope,10.497652586960001,0.8957422375679016
q95_slope,10.571406586399998,0.8962247371673584
q95_slope,10.64516058584,0.8967093229293823
q95_slope,10.71891458528,0.8971960544586182
q95_slope,10.792668584720001,0.8976848125457764
q95_slope,10.866422584159999,0.8981755971908569
q95_slope,10.9401765836,0.8986684083938599
q95_slope,11.01393058304,0.8991631865501404
q95_slope,11.087684582480001,0.8996598720550537
q95_slope,11.161438581919999,0.9001585245132446
q95_slope,11.23519258136,0.9006590247154236
q95_slope,11.3089465808,0.9011613726615906
q95_slope,11.382700580239998,0.9016655683517456
q95_slope,11.456454579679999,0.9021716117858887
q95_slope,11.53020857912,0.9026793241500854
q95_slope,11.603962578560001,0.9031888246536255
q95_slope,11.677716577999998,0.903700053691864
q95_slope,11.75147057744,0.9042129516601562
q95_slope,11.82522457688,0.9047274589538574
q95_slope,11.898978576320001,0.9052435755729675
q95_slope,11.972732575760002,0.9057613015174866
q95_slope,12.0464865752,0.9062805771827698
q95_slope,12.12024057464,0.9068013429641724
q95_slope,12.193994574079998,0.9073235988616943
q95_slope,12.267748573519999,0.9078473448753357
q95_slope,12.34150257296,0.9083724617958069
q95_slope,12.4152565724,0.9088990092277527
q95_slope,12.489010571840002,0.9094268679618835
q95_slope,12.562764571279999,0.9099560976028442
q95_slope,12.63651857072,0.9104865789413452
q95_slope,12.71027257016,0.9110183119773865
q95_slope,12.784026569600002,0.911551296710968
q95_slope,12.857780569039999,0.9120854735374451
q95_slope,12.931534568479996,0.9126207828521729
q95_slope,13.005288567920001,0.9131571650505066
q95_slope,13.079042567359998,0.9136946797370911
q95_slope,13.1527965668,0.9142332673072815
q95_slope,13.22655056624,0.9147728085517883
q95_slope,13.300304565679998,0.9153133630752563
q95_slope,13.374058565119999,0.9158548712730408
q95_slope,13.44781256456,0.9163972735404968
q95_slope,13.521566563999997,0.9169405102729797
q95_slope,13.595320563440001,0.9174846410751343
q95_slope,13.669074562879999,0.9180295467376709
q95_slope,13.74282856232,0.9185752272605896
q95_slope,13.81658256176,0.9191216230392456
q95_slope,13.890336561199998,0.9196687340736389
q95_slope,13.964090560639999,0.9202165007591248
q95_slope,14.037844560079996,0.9207648634910583
q95_slope,14.11159855952,0.9213138222694397
q95_slope,14.185352558959998,0.921863317489624
q95_slope,14.2591065584,0.9224132895469666
q95_slope,14.33286055784,0.9229637980461121
q95_slope,14.406614557279998,0.9235146641731262
q95_slope,14.480368556719998,0.9240660071372986
q95_slope,14.554122556159996,0.9246176481246948
q95_slope,14.6278765556,0.9251696467399597
q95_slope,14.701630555040001,0.9257218837738037
q95_slope,14.775384554479999,0.9262744188308716
q95_slope,14.84913855392,0.9268271327018738
q95_slope,14.922892553359997,0.9273800253868103
q95_slope,14.996646552799998,0.9279329776763916
q95_slope,15.070400552240002,0.9284861087799072
q95_slope,15.14415455168,0.9290392398834229
q95_slope,15.21790855112,0.9295923709869385
q95_slope,15.291662550559998,0.9301455020904541
q95_slope,15.365416549999999,0.930698573589325
q95_slope,15.439170549439996,0.9312515258789062
q95_slope,15.512924548879997,0.931804358959198
q95_slope,15.586678548320002,0.9323570132255554
q95_slope,15.66043254776,0.9329094290733337
q95_slope,15.7341865472,0.9334615468978882
q95_slope,15.807940546639998,0.9340133666992188
q95_slope,15.881694546079999,0.9345648884773254
q95_slope,15.95544854552,0.9351159930229187
q95_slope,16.029202544959997,0.9356667399406433
q95_slope,16.1029565444,0.9362169504165649
q95_slope,16.17671054384,0.9367666840553284
q95_slope,16.25046454328,0.9373158812522888
q95_slope,16.32421854272,0.9378644824028015
q95_slope,16.397972542159998,0.9384124875068665
q95_slope,16.4717265416,0.9389598369598389
q95_slope,16.545480541039996,0.939506471157074
q95_slope,16.61923454048,0.9400523900985718
q95_slope,16.692988539919998,0.9405974745750427
q95_slope,16.76674253936,0.9411417841911316
q95_slope,16.8404965388,0.9416851997375488
q95_slope,16.914250538239997,0.9422277808189392
q95_slope,16.98800453768,0.9427694082260132
q95_slope,17.06175853712,0.943310022354126
q95_slope,17.13551253656,0.9438496232032776
q95_slope,17.209266536,0.9443881511688232
q95_slope,17.28302053544,0.9449256062507629
q95_slope,17.35677453488,0.9454619288444519
q95_slope,17.430528534319997,0.9459970593452454
q95_slope,17.504282533759998,0.9465309977531433
q95_slope,17.578036533200002,0.947063684463501
q95_slope,17.65179053264,0.9475950002670288
q95_slope,17.72554453208,0.9481250643730164
q95_slope,17.799298531519998,0.9486536979675293
q95_slope,17.87305253096,0.9491809606552124
q95_slope,17.946806530399996,0.9497067332267761
q95_slope,18.020560529839997,0.9502310752868652
q95_slope,18.094314529280002,0.9507538676261902
q95_slope,18.16806852872,0.9512750506401062
q95_slope,18.24182252816,0.9517946839332581
q95_slope,18.315576527599998,0.9523126482963562
q95_slope,18.38933052704,0.9528288841247559
q95_slope,18.46308452648,0.9533434510231018
q95_slope,18.536838525919997,0.9538562297821045
q95_slope,18.61059252536,0.9543672800064087
q95_slope,18.6843465248,0.9548764228820801
q95_slope,18.75810052424,0.9553837180137634
q95_slope,18.83185452368,0.955889105796814
q95_slope,18.905608523119998,0.9563925862312317
q95_slope,18.97936252256,0.956894040107727
q95_slope,19.053116522,0.9573934674263
q95_slope,19.12687052144,0.9578908681869507
q95_slope,19.200624520879998,0.9583861827850342
q95_slope,19.27437852032,0.9588793516159058
q95_slope,19.34813251976,0.9593703746795654
q95_slope,19.421886519199997,0.9598591923713684
q95_slope,19.49564051864,0.9603458046913147
q95_slope,19.56939451808,0.9608300924301147
q95_slope,19.64314851752,0.9613121151924133
q95_slope,19.71690251696,0.9617918133735657
q95_slope,19.7906565164,0.962269127368927
q95_slope,19.86441051584,0.9627440571784973
q95_slope,19.938164515279997,0.9632165431976318
q95_slope,20.011918514719998,0.9636865854263306
q95_slope,20.085672514160002,0.9641541242599487
q95_slope,20.1594265136,0.9646191000938416
q95_slope,20.23318051304,0.9650815725326538
q95_slope,20.306934512479998,0.9655413627624512
q95_slope,20.38068851192,0.9659985899925232
q95_slope,20.454442511359996,0.9664531946182251
q95_slope,20.5281965108,0.9669050574302673
q95_slope,20.601950510240002,0.9673541784286499
q95_slope,20.67570450968,0.9678006172180176
q95_slope,20.74945850912,0.9682442545890808
q95_slope,20.823212508559998,0.9686850905418396
q95_slope,20.896966508,0.969123125076294
q95_slope,20.97072050744,0.9695582389831543
q95_slope,21.04447450688,0.9699905514717102
q95_slope,21.11822850632,0.9704198837280273
q95_slope,21.19198250576,0.9708462953567505
q95_slope,21.2657365052,0.9712697863578796
q95_slope,21.339490504639997,0.9716902375221252
q95_slope,21.413244504079998,0.9721077084541321
q95_slope,21.48699850352,0.9725221395492554
q95_slope,21.56075250296,0.9729334712028503
q95_slope,21.6345065024,0.9733417630195618
q95_slope,21.708260501839998,0.9737469553947449
q95_slope,21.78201450128,0.9741489887237549
q95_slope,21.85576850072,0.9745478630065918
q95_slope,21.929522500159997,0.9749435782432556
q95_slope,22.0032764996,0.9753361344337463
q95_slope,22.07703049904,0.9757254123687744
q95_slope,22.15078449848,0.9761115312576294
q95_slope,22.22453849792,0.976494312286377
q95_slope,22.29829249736,0.9768738746643066
q95_slope,22.3720464968,0.9772501587867737
q95_slope,22.445800496239997,0.9776231646537781
q95_slope,22.51955449568,0.9779927730560303
q95_slope,22.59330849512,0.9783591032028198
q95_slope,22.66706249456,0.978722095489502
q95_slope,22.740816494,0.9790816903114319
q95_slope,22.814570493439998,0.9794378876686096
q95_slope,22.88832449288,0.9797907471656799
q95_slope,22.962078492319996,0.9801401495933533
q95_slope,23.03583249176,0.9804861545562744
q95_slope,23.1095864912,0.9808287620544434
q95_slope,23.18334049064,0.9811678528785706
q95_slope,23.25709449008,0.9815035462379456
q95_slope,23.330848489519997,0.9818357825279236
q95_slope,23.40460248896,0.9821645617485046
q95_slope,23.4783564884,0.982489824295044
q95_slope,23.55211048784,0.9828116297721863
q95_slope,23.62586448728,0.9831299185752869
q95_slope,23.69961848672,0.9834447503089905
q95_slope,23.77337248616,0.9837560653686523
q95_slope,23.847126485599997,0.9840638637542725
q95_slope,23.920880485039998,0.9843681454658508
q95_slope,23.99463448448,0.9846689105033875
q95_slope,24.06838848392,0.9849661588668823
q95_slope,24.14214248336,0.9852599501609802
q95_slope,24.215896482799998,0.9855501651763916
q95_slope,24.28965048224,0.9858368635177612
q95_slope,24.36340448168,0.9861200451850891
q95_slope,24.437158481119997,0.9863997101783752
q95_slope,24.510912480560002,0.9866757988929749
q95_slope,24.58466648,0.9869484305381775
q95_slope,24.65842047944,0.9872175455093384
q95_slope,24.73217447888,0.9874831438064575
q95_slope,24.80592847832,0.9877452850341797
q95_slope,24.87968247776,0.9880038499832153
q95_slope,24.953436477199997,0.988258957862854
q95_slope,25.02719047664,0.9885106086730957
q95_slope,25.10094447608,0.9887586832046509
q95_slope,25.17469847552,0.9890033602714539
q95_slope,25.24845247496,0.9892445802688599
q95_slope,25.322206474399998,0.9894822835922241
q95_slope,25.39596047384,0.9897165894508362
q95_slope,25.469714473279996,0.9899474382400513
q95_slope,25.54346847272,0.9901748895645142
q95_slope,25.61722247216,0.9903988838195801
q95_slope,25.6909764716,0.9906195402145386
q95_slope,25.76473047104,0.9908367395401001
q95_slope,25.838484470479997,0.9910506010055542
q95_slope,25.91223846992,0.9912611246109009
q95_slope,25.985992469359996,0.9914683103561401
q95_slope,26.0597464688,0.9916720986366272
q95_slope,26.13350046824,0.9918726682662964
q95_slope,26.20725446768,0.9920699000358582
q95_slope,26.28100846712,0.9922638535499573
q95_slope,26.354762466559997,0.9924545288085938
q95_slope,26.428516465999998,0.9926419854164124
q95_slope,26.502270465440002,0.9928262233734131
q95_slope,26.57602446488,0.993007242679596
q95_slope,26.64977846432,0.9931851029396057
q95_slope,26.723532463759998,0.9933598041534424
q95_slope,26.7972864632,0.9935314059257507
q95_slope,26.87104046264,0.993699848651886
q95_slope,26.944794462079997,0.9938651919364929
q95_slope,27.018548461520002,0.9940274953842163
q95_slope,27.09230246096,0.9941866993904114
q95_slope,27.1660564604,0.9943429827690125
q95_slope,27.239810459839997,0.9944961667060852
q95_slope,27.31356445928,0.9946464896202087
q95_slope,27.38731845872,0.9947937726974487
q95_slope,27.461072458159997,0.9949381947517395
q95_slope,27.5348264576,0.9950796961784363
q95_slope,27.60858045704,0.9952183365821838
q95_slope,27.68233445648,0.995354175567627
q95_slope,27.75608845592,0.9954872131347656
q95_slope,27.829842455359998,0.9956174492835999
q95_slope,27.9035964548,0.9957449436187744
q95_slope,27.977350454239996,0.9958696961402893
q95_slope,28.05110445368,0.9959917664527893
q95_slope,28.12485845312,0.9961111545562744
q95_slope,28.19861245256,0.9962279796600342
q95_slope,28.272366452,0.996342122554779
q95_slope,28.346120451439997,0.9964537620544434
q95_slope,28.41987445088,0.9965628385543823
q95_slope,28.49362845032,0.9966694116592407
q95_slope,28.56738244976,0.9967735409736633
q95_slope,28.6411364492,0.9968751668930054
q95_slope,28.71489044864,0.9969744086265564
q95_slope,28.78864444808,0.9970712661743164
q95_slope,28.862398447519997,0.9971657991409302
q95_slope,28.936152446959994,0.9972580075263977
q95_slope,29.009906446400002,0.9973479509353638
q95_slope,29.083660445840003,0.9974356293678284
q95_slope,29.157414445279997,0.9975211024284363
q95_slope,29.231168444719998,0.9976043701171875
q95_slope,29.30492244416,0.9976855516433716
q95_slope,29.3786764436,0.9977645874023438
q95_slope,29.45243044304,0.9978415369987488
q95_slope,29.52618444248,0.9979164004325867
q95_slope,29.599938441920003,0.997989296913147
q95_slope,29.673692441359997,0.9980602264404297
q95_slope,29.747446440799997,0.9981291890144348
q95_slope,29.82120044024,0.9981962442398071
q95_slope,29.89495443968,0.9982614517211914
q95_slope,29.96870843912,0.9983248114585876
q95_slope,30.042462438559994,0.9983863234519958
q95_slope,30.116216437999995,0.9984461069107056
q95_slope,30.189970437439996,0.998504102230072
q95_slope,30.263724436880004,0.9985604286193848
q95_slope,30.337478436320005,0.998615026473999
q95_slope,30.41123243576,0.9986680150032043
q95_slope,30.4849864352,0.9987193942070007
q95_slope,30.55874043464,0.998769223690033
q95_slope,30.63249443408,0.998817503452301
q95_slope,30.706248433520003,0.9988642334938049
q95_slope,30.780002432959996,0.9988794922828674
q95_slope,30.853756432399997,0.9988794922828674
q95_slope,30.92751043184,0.9988794922828674
q95_slope,31.00126443128,0.9988794922828674
q95_slope,31.07501843072,0.9988794922828674
q95_slope,31.148772430159994,0.9988794922828674
q95_slope,31.222526429600002,0.9988794922828674
q95_slope,31.296280429040003,0.9988794922828674
q95_slope,31.370034428480004,0.9988794922828674
q95_slope,31.443788427919998,0.9988794922828674
q95_slope,31.51754242736,0.9988794922828674
q95_slope,31.5912964268,0.9988794922828674
q95_slope,31.66505042624,0.9988794922828674
q95_slope,31.73880442568,0.9988794922828674
q95_slope,31.812558425119995,0.9988794922828674
q95_slope,31.886312424559996,0.9988794922828674
q95_slope,31.960066423999997,0.9988794922828674
q95_slope,32.03382042344,0.9988794922828674
q95_slope,32.10757442288,0.9988794922828674
q95_slope,32.18132842231999,0.9988794922828674
q95_slope,32.25508242176,0.9988794922828674
q95_slope,32.3288364212,0.9988794922828674
q95_slope,32.40259042064,0.9988794922828674
q95_slope,32.476344420080004,0.9988794922828674
q95_slope,32.55009841952,0.9988794922828674
q95_slope,32.62385241896,0.9988794922828674
q95_slope,32.6976064184,0.9988794922828674
q95_slope,32.77136041784,0.9988794922828674
q95_slope,32.84511441728,0.9988794922828674
q95_slope,32.918868416719995,0.9988794922828674
q95_slope,32.992622416159996,0.9988794922828674
q95_slope,33.0663764156,0.9988794922828674
q95_slope,33.14013041504,0.9988794922828674
q95_slope,33.213884414480006,0.9988794922828674
q95_slope,33.28763841392,0.9988794922828674
q95_slope,33.36139241336,0.9988794922828674
q95_slope,33.4351464128,0.9988794922828674
q95_slope,33.50890041224,0.9988794922828674
q95_slope,33.582654411680004,0.9988794922828674
q95_slope,33.65640841112,0.9988794922828674
q95_slope,33.73016241056,0.9988794922828674
q95_slope,33.80391641,0.9988794922828674
